,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TMRVL.NS,INR,2020-09-30,2020-09-30,Q3,6588000.0,139349000.0,145937000.0,0.0,1541000.0,41859000.0,380950000,1655000.0,0.0,0.0,0.0,0.0,0.0,0.0,17624000,0.0,398574000,21816000,0.0,0.0,0.0,1850000.0,40962000,0.0,0.0,0.0,0.0,2710000.0,0.0,43672000,220826000.0,0.0,0.0,0.0,354902000,398574000,0.0,0.0,-6588000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
1,2020-03-31,TMRVL.NS,INR,2020-03-31,2020-03-31,Q1,54481000.0,0.0,54481000.0,0.0,1575000.0,0.0,556983000,16962000.0,0.0,0.0,0.0,0.0,0.0,0.0,17834000,0.0,574817000,124455000,22884000.0,0.0,0.0,0.0,210915000,0.0,0.0,0.0,0.0,3766000.0,0.0,214681000,220826000.0,138810000.0,-891000.0,0.0,360136000,574817000,0.0,22884000.0,-31597000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
2,2019-09-30,TMRVL.NS,INR,2019-09-30,2019-09-30,Q3,4679000.0,2033000.0,6712000.0,0.0,357250000.0,66993000.0,722990000,672429000.0,0.0,1549000.0,1549000.0,0.0,89457000.0,7404000.0,797639000,0.0,1520629000,279486000,82649000.0,0.0,0.0,15402000.0,574903000,0.0,0.0,0.0,579000.0,341534000.0,0.0,916437000,220826000.0,0.0,0.0,0.0,604192000,1520629000,0.0,556852000.0,552173000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
3,2019-03-31,TMRVL.NS,INR,2019-03-31,2019-03-31,Q1,4087000.0,0.0,4087000.0,0.0,402268000.0,0.0,859471000,223147000.0,0.0,2681000.0,2681000.0,0.0,91111000.0,0.0,345719000,0.0,1205190000,368590000,84589000.0,0.0,0.0,0.0,517407000,0.0,1385000.0,0.0,0.0,19397000.0,0.0,536804000,220826000.0,447060000.0,-95334000.0,0.0,668386000,1205190000,0.0,84589000.0,80502000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
4,2018-09-30,TMRVL.NS,INR,2018-09-30,2018-09-30,Q3,7192000.0,3119000.0,10311000.0,0.0,530598000.0,41943000.0,950482000,249309000.0,0.0,3488000.0,3488000.0,0.0,94005000.0,11188000.0,385780000,0.0,1336262000,404496000,107832000.0,0.0,0.0,29510000.0,638190000,0.0,0.0,0.0,2113000.0,21171000.0,0.0,659361000,220826000.0,0.0,0.0,0.0,676901000,1336262000,0.0,107832000.0,100640000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
5,2018-03-31,TMRVL.NS,INR,2018-03-31,2018-03-31,Q1,14501000.0,0.0,14501000.0,0.0,548468000.0,0.0,957355000,256548000.0,0.0,3997000.0,3997000.0,0.0,95585000.0,0.0,385971000,0.0,1343326000,435759000,75046000.0,0.0,0.0,0.0,652046000,0.0,806000.0,0.0,0.0,17076000.0,0.0,669122000,220826000.0,452878000.0,-65027000.0,0.0,674204000,1343326000,0.0,75046000.0,60545000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
6,2017-09-30,TMRVL.NS,INR,2017-09-30,2017-09-30,Q3,4334000.0,1559000.0,5893000.0,0.0,623736000.0,13433000.0,993338000,262486000.0,0.0,0.0,4026000.0,0.0,0.0,7664000.0,407162000,0.0,1400500000,459482000,114535000.0,0.0,0.0,16411000.0,727816000,0.0,0.0,0.0,1536000.0,26483000.0,0.0,754299000,220826000.0,0.0,0.0,0.0,646201000,1400500000,0.0,114535000.0,110201000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
7,2017-03-31,TMRVL.NS,INR,2017-03-31,2017-03-31,Q1,4558000.0,0.0,4558000.0,0.0,394030000.0,8906000.0,1156616000,244666000.0,0.0,0.0,4345000.0,0.0,0.0,0.0,422191000,0.0,1578807000,412039000,59120000.0,0.0,0.0,47180000.0,648169000,0.0,0.0,79000.0,88680000.0,94128000.0,0.0,742297000,220826000.0,0.0,0.0,0.0,836510000,1578807000,0.0,59120000.0,54562000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
8,2016-06-30,TMRVL.NS,INR,2016-06-30,2016-06-30,Q2,27888000.0,0.0,27888000.0,0.0,293324000.0,4167000.0,1127222000,241742000.0,0.0,0.0,4584000.0,0.0,0.0,161900000.0,408226000,0.0,1535448000,249255000,124868000.0,0.0,0.0,16748000.0,710831000,0.0,0.0,2947000.0,93278000.0,96225000.0,0.0,807056000,500000.0,507067000.0,-66477000.0,0.0,728392000,1535448000,0.0,124868000.0,96980000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
9,2016-03-31,TMRVL.NS,INR,2016-03-31,2016-03-31,Q1,1844000.0,0.0,1844000.0,0.0,399957000.0,5186000.0,1089599000,242106000.0,0.0,0.0,4680000.0,0.0,0.0,155587000.0,402373000,0.0,1491972000,296167000,177968000.0,0.0,0.0,607000.0,741127000,21256000.0,0.0,3688000.0,89598000.0,114542000.0,0.0,855669000,500000.0,414978000.0,-57821000.0,0.0,636303000,1491972000,0.0,199224000.0,197380000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
