,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DGB.AS,EUR,2020-06-30,2020-06-30,Q2,12000.0,0.0,12000.0,0.0,0.0,0.0,29060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29060000.0,249000.0,0.0,0.0,0.0,32000.0,18046000.0,4240000.0,0.0,89000.0,0.0,4329000.0,0.0,22375000.0,228000.0,0.0,0.0,0.0,5787000.0,28162000.0,0.0,4240000.0,4228000.0,,,1620591091,16:11:31,20210509
1,2019-06-30,DGB.AS,EUR,2019-06-30,2019-06-30,Q2,221000.0,0.0,221000.0,0.0,450000.0,0.0,3395000.0,2729000.0,0.0,0.0,17029000.0,0.0,0.0,0.0,19983000.0,0.0,23378000.0,922000.0,0.0,0.0,0.0,3810000.0,6281000.0,4010000.0,0.0,1375000.0,0.0,5385000.0,0.0,11666000.0,150000.0,0.0,0.0,0.0,10733000.0,22399000.0,0.0,4010000.0,3789000.0,,,1620591091,16:11:31,20210509
2,2018-12-31,DGB.AS,EUR,2018-12-31,2018-12-31,Q4,468000.0,0.0,468000.0,0.0,544000.0,0.0,2929000.0,2760000.0,9033000.0,8439000.0,17472000.0,0.0,191000.0,0.0,20440000.0,0.0,23369000.0,1323000.0,0.0,0.0,0.0,3427000.0,6126000.0,3997000.0,0.0,1501000.0,0.0,5498000.0,0.0,11624000.0,150000.0,0.0,-430000.0,0.0,10685000.0,22309000.0,0.0,3997000.0,3529000.0,,,1620591091,16:11:31,20210509
3,2018-06-30,DGB.AS,EUR,2018-06-30,2018-06-30,Q2,306000.0,0.0,306000.0,0.0,557000.0,0.0,2606000.0,2636000.0,0.0,17838000.0,17838000.0,0.0,0.0,0.0,20832000.0,0.0,23438000.0,743000.0,0.0,0.0,0.0,2995000.0,5742000.0,5167000.0,0.0,1906000.0,0.0,7073000.0,0.0,12815000.0,150000.0,0.0,0.0,0.0,9492000.0,22307000.0,0.0,5167000.0,4861000.0,,,1620591091,16:11:31,20210509
4,2017-12-31,DGB.AS,EUR,2017-12-31,2017-12-31,Q4,315000.0,0.0,315000.0,0.0,561000.0,0.0,2611000.0,2534000.0,9033000.0,9133000.0,18166000.0,0.0,322000.0,0.0,21277000.0,0.0,23888000.0,821000.0,0.0,0.0,0.0,3551000.0,6169000.0,5334000.0,0.0,2001000.0,0.0,7335000.0,0.0,13504000.0,150000.0,0.0,-189000.0,0.0,9232000.0,22736000.0,0.0,5334000.0,5019000.0,,,1620591091,16:11:31,20210509
5,2017-06-30,DGB.AS,EUR,2017-06-30,2017-06-30,Q2,1652000.0,0.0,1652000.0,0.0,0.0,2246000.0,3898000.0,1875000.0,0.0,7537000.0,7537000.0,0.0,0.0,497000.0,9909000.0,0.0,13807000.0,0.0,0.0,0.0,0.0,4106000.0,7435000.0,4740000.0,0.0,0.0,0.0,4740000.0,0.0,12175000.0,2073000.0,0.0,0.0,0.0,1632000.0,13807000.0,0.0,8069000.0,6417000.0,,,1620591091,16:11:31,20210509
6,2016-12-31,DGB.AS,EUR,2016-12-31,2016-12-31,Q4,232000.0,0.0,232000.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,58000.0,0.0,661000.0,112000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,73000.0,-233000.0,0.0,0.0,549000.0,661000.0,0.0,0.0,-232000.0,,,1620591091,16:11:31,20210509
7,2016-06-30,DGB.AS,EUR,2016-06-30,2016-06-30,Q2,723000.0,0.0,723000.0,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761000.0,11000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,73000.0,-37000.0,0.0,0.0,745000.0,761000.0,0.0,0.0,-723000.0,,,1620591091,16:11:31,20210509
8,2015-12-31,DGB.AS,EUR,2015-12-31,2015-12-31,Q4,820000.0,0.0,820000.0,0.0,0.0,0.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828000.0,46000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,73000.0,0.0,0.0,0.0,782000.0,828000.0,0.0,0.0,-820000.0,,,1620591091,16:11:31,20210509
9,2015-06-30,DGB.AS,EUR,2015-06-30,2015-06-30,Q2,405000.0,0.0,405000.0,0.0,4455000.0,0.0,42574000.0,65945000.0,0.0,0.0,1475000.0,0.0,5181000.0,0.0,76533000.0,0.0,119107000.0,32307000.0,0.0,0.0,0.0,0.0,80181000.0,0.0,0.0,0.0,1000.0,8926000.0,0.0,89107000.0,16451000.0,742000.0,0.0,0.0,30001000.0,119108000.0,0.0,11271000.0,10866000.0,,,1620591091,16:11:31,20210509
10,2014-12-31,DGB.AS,EUR,2014-12-31,2014-12-31,Q4,740000.0,0.0,740000.0,0.0,4994000.0,0.0,49053000.0,68286000.0,0.0,0.0,1599000.0,0.0,4357000.0,0.0,84523000.0,0.0,133576000.0,35538000.0,0.0,0.0,0.0,0.0,91389000.0,0.0,0.0,0.0,0.0,9914000.0,0.0,101303000.0,16451000.0,2738000.0,-494094000.0,0.0,32273000.0,133576000.0,0.0,16079000.0,15339000.0,,,1620591091,16:11:31,20210509
11,2014-06-30,DGB.AS,EUR,2014-06-30,2014-06-30,Q2,119000.0,0.0,119000.0,0.0,5291000.0,0.0,42946000.0,72285000.0,0.0,0.0,1750000.0,0.0,12429000.0,0.0,98045000.0,0.0,140991000.0,31543000.0,0.0,0.0,0.0,0.0,78540000.0,5833000.0,0.0,0.0,0.0,16867000.0,0.0,95407000.0,16451000.0,14929000.0,0.0,0.0,45584000.0,140991000.0,0.0,19342000.0,19223000.0,,,1620591091,16:11:31,20210509
12,2013-12-31,DGB.AS,EUR,2013-12-31,2013-12-31,Q4,435000.0,0.0,435000.0,0.0,5690000.0,0.0,56344000.0,76655000.0,0.0,0.0,1882000.0,0.0,11384000.0,0.0,101501000.0,0.0,157845000.0,39268000.0,0.0,0.0,0.0,0.0,96354000.0,0.0,0.0,0.0,0.0,12656000.0,0.0,109010000.0,16451000.0,17958000.0,-486157000.0,0.0,48835000.0,157845000.0,0.0,22239000.0,21804000.0,,,1620591091,16:11:31,20210509
13,2013-06-30,DGB.AS,EUR,2013-06-30,2013-06-30,Q2,578000.0,0.0,578000.0,0.0,5399000.0,0.0,50735000.0,79004000.0,0.0,0.0,2046000.0,0.0,13465000.0,0.0,106819000.0,0.0,157554000.0,33248000.0,0.0,0.0,0.0,0.0,89164000.0,0.0,0.0,0.0,1000.0,16065000.0,0.0,105229000.0,16451000.0,20465000.0,0.0,0.0,52325000.0,157554000.0,0.0,26271000.0,25693000.0,,,1620591091,16:11:31,20210509
14,2012-12-31,DGB.AS,EUR,2012-12-31,2012-12-31,Q4,628000.0,0.0,628000.0,0.0,5818000.0,0.0,65819000.0,82547000.0,0.0,0.0,2099000.0,0.0,13510000.0,0.0,110460000.0,0.0,176279000.0,43197000.0,0.0,0.0,0.0,0.0,116351000.0,0.0,0.0,0.0,0.0,7604000.0,0.0,123955000.0,16451000.0,21514000.0,-499114000.0,0.0,52324000.0,176279000.0,0.0,31244000.0,30616000.0,,,1620591091,16:11:31,20210509
15,2012-06-30,DGB.AS,EUR,2012-06-30,2012-06-30,Q2,554000.0,0.0,554000.0,0.0,5940000.0,-1000.0,54334000.0,118193000.0,0.0,0.0,0.0,0.0,11221000.0,-1000.0,144928000.0,0.0,199262000.0,35109000.0,0.0,0.0,0.0,-1000.0,100373000.0,0.0,0.0,0.0,0.0,21431000.0,0.0,121804000.0,16451000.0,47463000.0,0.0,0.0,77458000.0,199262000.0,0.0,34059000.0,33505000.0,,,1620591091,16:11:31,20210509
16,2011-12-31,DGB.AS,EUR,2011-12-31,2011-12-31,Q4,444000.0,0.0,444000.0,0.0,6500000.0,0.0,66468000.0,125795000.0,0.0,0.0,0.0,0.0,9968000.0,0.0,150788000.0,0.0,217256000.0,45139000.0,0.0,0.0,0.0,0.0,102195000.0,11000000.0,0.0,0.0,0.0,33703000.0,0.0,135898000.0,16451000.0,50704000.0,-13768000.0,0.0,81358000.0,217256000.0,0.0,36216000.0,35772000.0,,,1620591091,16:11:31,20210509
17,2011-06-30,DGB.AS,EUR,2011-06-30,2011-06-30,Q2,482000.0,0.0,482000.0,0.0,6780000.0,0.0,65439000.0,130831000.0,0.0,0.0,0.0,0.0,10535000.0,0.0,146960000.0,0.0,212399000.0,36985000.0,0.0,0.0,0.0,0.0,98084000.0,11000000.0,0.0,0.0,1000.0,35373000.0,0.0,133457000.0,16451000.0,50485000.0,0.0,0.0,78942000.0,212399000.0,0.0,39045000.0,38563000.0,,,1620591091,16:11:31,20210509
18,2010-12-31,DGB.AS,EUR,2010-12-31,2010-12-31,Q4,1313000.0,0.0,1313000.0,0.0,6962000.0,0.0,73474000.0,139563000.0,0.0,0.0,0.0,0.0,10724000.0,0.0,155630000.0,0.0,229104000.0,45482000.0,0.0,0.0,0.0,0.0,111587000.0,11750000.0,0.0,0.0,0.0,38396000.0,0.0,149983000.0,16451000.0,51450000.0,-456458000.0,0.0,79121000.0,229104000.0,0.0,42145000.0,40832000.0,,,1620591091,16:11:31,20210509
19,2010-06-30,DGB.AS,EUR,2010-06-30,2010-06-30,Q2,738000.0,0.0,738000.0,0.0,6599000.0,0.0,73238000.0,164747000.0,0.0,0.0,0.0,0.0,0.0,0.0,172202000.0,0.0,245440000.0,44059000.0,0.0,0.0,0.0,0.0,118080000.0,0.0,0.0,0.0,0.0,31509000.0,0.0,149589000.0,16451000.0,67881000.0,0.0,0.0,95851000.0,245440000.0,0.0,37826000.0,37088000.0,,,1620591091,16:11:31,20210509
20,2009-12-31,DGB.AS,EUR,2009-12-31,2009-12-31,Q4,1220000.0,0.0,1220000.0,0.0,9070000.0,261868000.0,351151000.0,165634000.0,0.0,0.0,0.0,0.0,0.0,0.0,171585000.0,0.0,522736000.0,59562000.0,0.0,0.0,0.0,0.0,123448000.0,0.0,0.0,0.0,260868000.0,296607000.0,0.0,420055000.0,16451000.0,73997000.0,-496491000.0,0.0,102681000.0,522736000.0,0.0,42642000.0,41422000.0,,,1620591091,16:11:31,20210509
