,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SING,USD,2021-04-15,2021-04-15,Q4,198473.0,0.0,198473.0,3368.0,63456.0,4834.0,270131.0,0.0,1893740.0,49005.0,1942745.0,0.0,0.0,0.0,1942745.0,702804.0,2915680.0,245362.0,2434226.0,0.0,0.0,3236751.0,5916339.0,0.0,0.0,0.0,0.0,0.0,197517.0,6113856.0,0.0,0.0,0.0,0.0,-2644377.0,2915680.0,0.0,2434226.0,2235753.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793221002371/0001477932-21-002371-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793221002371/sing_10k.htm,1620597936,18:05:36,20210509
1,2020-09-30,SING,USD,2020-11-16,2020-11-16 13:13:33,Q3,42361.0,0.0,42361.0,10143.0,35906.0,4834.0,93244.0,93608.0,1893740.0,52635.0,1946375.0,0.0,0.0,0.0,2074983.0,128608.0,2168227.0,172480.0,2459324.0,0.0,0.0,3233650.0,7397321.0,2160550.0,0.0,0.0,0.0,2217780.0,0.0,9615101.0,194308.0,-80461836.0,-130429.0,0.0,-7035492.0,2579609.0,0.0,4619874.0,4577513.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793220006618/0001477932-20-006618-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793220006618/sing_10q.htm,1620597936,18:05:36,20210509
2,2020-06-30,SING,USD,2020-08-14 00:00:00,2020-08-14 14:26:01,Q2,76476.0,0.0,76476.0,13764.0,35906.0,0.0,134582.0,108049.0,1893740.0,56265.0,1950005.0,0.0,0.0,0.0,2093054.0,0.0,2227636.0,180192.0,3724231.0,0.0,0.0,3895484.0,9141666.0,0.0,0.0,0.0,0.0,66705.0,0.0,9208371.0,183562.0,-79698391.0,-115988.0,0.0,-6641564.0,2566807.0,0.0,3853390.0,3776914.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793220004938/0001477932-20-004938-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793220004938/sing_10q.htm,1620597936,18:05:36,20210509
3,2020-03-31,SING,USD,2020-05-20 00:00:00,2020-05-20 14:06:47,Q1,222579.0,0.0,222579.0,19719.0,68439.0,0.0,335615.0,122490.0,1966340.0,0.0,1966340.0,0.0,0.0,0.0,2148830.0,0.0,2484445.0,166618.0,3103297.0,0.0,0.0,4098210.0,8518654.0,0.0,0.0,0.0,0.0,83029.0,0.0,8601683.0,174531.0,-78672601.0,-101547.0,0.0,-5931866.0,2669817.0,0.0,3247038.0,3024459.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793220002953/0001477932-20-002953-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793220002953/sing_10q.htm,1620597936,18:05:36,20210509
4,2019-12-31,SING,USD,2020-03-31,2020-03-31 06:09:13,Q4,110128.0,0.0,110128.0,49228.0,74663.0,0.0,258446.0,136931.0,1966340.0,0.0,1966340.0,0.0,0.0,0.0,2163271.0,0.0,2421717.0,167939.0,2949413.0,0.0,0.0,2813150.0,6832376.0,0.0,0.0,0.0,0.0,98881.0,0.0,6931257.0,169828.0,-76752170.0,-87106.0,0.0,-4366529.0,2564728.0,0.0,3107032.0,2996904.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793220001718/0001477932-20-001718-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793220001718/sing_10k.htm,1620597936,18:05:36,20210509
5,2019-09-30,SING,USD,2019-11-12 00:00:00,2019-11-12 11:31:22,Q3,294062.0,0.0,294062.0,16853.0,6224.0,0.0,358684.0,0.0,1966340.0,0.0,1966340.0,0.0,0.0,0.0,2026340.0,0.0,2385024.0,49055.0,1666810.0,0.0,0.0,3836085.0,6406680.0,1038660.0,0.0,0.0,0.0,1038660.0,0.0,7445340.0,165683.0,-76912528.0,0.0,0.0,-4987037.0,2458303.0,0.0,2705470.0,2411408.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793219006301/0001477932-19-006301-index.html,https://www.sec.gov/Archives/edgar/data/1443611/000147793219006301/sing_10q.htm,1620597936,18:05:36,20210509
6,2019-06-30,SING,USD,2019-08-15,2019-08-15 06:04:42,Q2,85714.0,0.0,85714.0,10594.0,6224.0,0.0,123478.0,0.0,2066340.0,0.0,2066340.0,0.0,0.0,0.0,2126340.0,0.0,2249818.0,128818.0,827708.0,0.0,0.0,5183457.0,7060168.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,8560168.0,159609.0,-77532284.0,0.0,0.0,-6094020.0,2466148.0,0.0,2327708.0,2241994.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793219004882/0001477932-19-004882-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793219004882/sing_10q.htm,1620597936,18:05:36,20210509
7,2019-03-31,SING,USD,2019-04-05 00:00:00,2019-04-05 12:18:50,Q1,383249.0,0.0,383249.0,22949.0,5903.0,0.0,435448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,495448.0,132475.0,708548.0,0.0,0.0,2149878.0,3696523.0,1250000.0,0.0,0.0,0.0,1250000.0,0.0,4946523.0,129935.0,-70113791.0,0.0,0.0,-4362574.0,583949.0,0.0,1958548.0,1575299.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793219001480/0001477932-19-001480-index.html,https://www.sec.gov/Archives/edgar/data/1443611/000147793219001480/sing_10k.htm,1620597936,18:05:36,20210509
8,2018-12-31,SING,USD,2019-04-05,2019-04-05 12:18:50,Q4,68781.0,0.0,68781.0,5979.0,157.0,0.0,83855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,143855.0,146635.0,802641.0,0.0,0.0,2215376.0,4510219.0,500000.0,0.0,0.0,0.0,500000.0,0.0,5010219.0,123632.0,-68846438.0,0.0,0.0,-4777201.0,233018.0,0.0,1302641.0,1233860.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793219001480/0001477932-19-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793219001480/sing_10k.htm,1620597936,18:05:36,20210509
9,2018-09-30,SING,USD,2018-11-14 00:00:00,2018-11-14 16:40:14,Q3,21656.0,0.0,21656.0,7273.0,15318.0,0.0,53875.0,0.0,762985.0,346000.0,1108985.0,0.0,0.0,0.0,1143985.0,0.0,1197860.0,138835.0,285500.0,0.0,0.0,356010.0,2051083.0,1149272.0,0.0,0.0,0.0,1149272.0,0.0,3200355.0,116797.0,-63233858.0,0.0,0.0,-1962525.0,1237830.0,0.0,1434772.0,1413116.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793218005562/0001477932-18-005562-index.html,https://www.sec.gov/Archives/edgar/data/1443611/000147793218005562/sing_10q.htm,1620597936,18:05:36,20210509
