,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0979.HK,HKD,2020-12-31,2020-12-31,Q4,62079000.0,0.0,62079000.0,0.0,765000.0,0.0,68843000.0,34368000.0,0.0,0.0,228000.0,0.0,0.0,0.0,35560000,0.0,104403000,2418000.0,0.0,0.0,0.0,0.0,10755000.0,0.0,0.0,0.0,0.0,0.0,0.0,10755000.0,113631000,0.0,0.0,0.0,94734000,105489000,0.0,297000.0,-61782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
1,2020-06-30,0979.HK,HKD,2020-06-30,2020-06-30,Q2,70133000.0,0.0,70133000.0,0.0,906000.0,0.0,78749000.0,29351000.0,0.0,278000.0,278000.0,0.0,0.0,0.0,30543000,0.0,109292000,448000.0,0.0,0.0,0.0,0.0,8162000.0,0.0,0.0,0.0,0.0,0.0,0.0,8162000.0,113631000,-490555000.0,-17607000.0,0.0,100995000,109157000,0.0,883000.0,-69250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
2,2019-12-31,0979.HK,HKD,2019-12-31,2019-12-31,Q4,43571000.0,0.0,43571000.0,0.0,1640000.0,0.0,91897000.0,27556000.0,0.0,0.0,328000.0,0.0,0.0,0.0,27884000,0.0,119781000,554000.0,0.0,0.0,0.0,0.0,2790000.0,0.0,0.0,0.0,0.0,337000.0,0.0,3127000.0,113631000,-476064000.0,0.0,0.0,115066000,118193000,0.0,1598000.0,-41973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
3,2018-06-30,0979.HK,HKD,2018-06-30,2018-06-30,Q2,52537000.0,0.0,52537000.0,0.0,323000.0,0.0,100140000.0,39102000.0,0.0,0.0,0.0,0.0,0.0,0.0,39102000,0.0,139242000,10231000.0,0.0,0.0,0.0,0.0,11468000.0,0.0,0.0,0.0,0.0,0.0,0.0,11468000.0,94693000,0.0,0.0,0.0,125732000,137200000,0.0,0.0,-52537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
4,2017-12-31,0979.HK,HKD,2017-12-31,2017-12-31,Q4,81125000.0,5175000.0,86300000.0,0.0,667000.0,0.0,104717000.0,35811000.0,0.0,0.0,0.0,0.0,0.0,0.0,40811000,0.0,145528000,10145000.0,0.0,0.0,0.0,0.0,18160000.0,0.0,0.0,0.0,0.0,0.0,0.0,18160000.0,94693000,-438353000.0,-22295000.0,0.0,128016000,146176000,0.0,0.0,-81125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
5,2017-06-30,0979.HK,HKD,2017-06-30,2017-06-30,Q2,49372000.0,35005000.0,84377000.0,0.0,380000.0,0.0,114217000.0,28951000.0,0.0,0.0,0.0,0.0,0.0,0.0,28951000,0.0,143168000,9467000.0,0.0,0.0,0.0,0.0,10871000.0,0.0,0.0,0.0,0.0,0.0,0.0,10871000.0,94693000,-436383000.0,0.0,0.0,132724000,143595000,0.0,0.0,-49372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
6,2016-12-31,0979.HK,HKD,2016-12-31,2016-12-31,Q4,26665000.0,0.0,26665000.0,0.0,877000.0,0.0,32125000.0,24021000.0,0.0,0.0,0.0,0.0,0.0,0.0,24021000,0.0,56146000,684000.0,0.0,0.0,0.0,0.0,4919000.0,0.0,0.0,0.0,0.0,0.0,0.0,4919000.0,68103000,-435235000.0,-19493000.0,0.0,51399000,56318000,0.0,0.0,-26665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
7,2016-06-30,0979.HK,HKD,2016-06-30,2016-06-30,Q2,40834000.0,0.0,40834000.0,0.0,256000.0,0.0,46041000.0,9520000.0,0.0,0.0,0.0,0.0,0.0,0.0,19074000,0.0,65115000,42000.0,0.0,0.0,0.0,0.0,2402000.0,0.0,0.0,0.0,0.0,0.0,0.0,2402000.0,66603000,-420039000.0,0.0,0.0,62713000,65115000,0.0,0.0,-40834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
8,2015-12-31,0979.HK,HKD,2015-12-31,2015-12-31,Q4,58375000.0,0.0,58375000.0,0.0,256000.0,0.0,67170000.0,9069000.0,0.0,0.0,0.0,0.0,0.0,0.0,14724000,0.0,81894000,0.0,6611000.0,0.0,0.0,0.0,9622000.0,0.0,0.0,0.0,0.0,0.0,0.0,9622000.0,66603000,-412582000.0,-24271000.0,0.0,72272000,81894000,0.0,6611000.0,-51764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
9,2015-06-30,0979.HK,HKD,2015-06-30,2015-06-30,Q2,100684000.0,0.0,100684000.0,0.0,380000.0,0.0,105074000.0,9503000.0,0.0,0.0,0.0,0.0,0.0,0.0,15158000,0.0,120232000,1000.0,28776000.0,0.0,0.0,0.0,31192000.0,0.0,0.0,0.0,0.0,0.0,0.0,31192000.0,66603000,-386222000.0,0.0,0.0,89040000,120232000,0.0,28776000.0,-71908000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
10,2014-12-31,0979.HK,HKD,2014-12-31,2014-12-31,Q4,25505000.0,0.0,25505000.0,0.0,362000.0,0.0,31545000.0,5237000.0,0.0,0.0,0.0,0.0,0.0,0.0,13392000,0.0,44937000,0.0,0.0,0.0,0.0,0.0,3041000.0,0.0,0.0,0.0,0.0,0.0,0.0,3041000.0,57175000,-314444000.0,-24110000.0,0.0,41896000,44937000,0.0,0.0,-25505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
11,2014-06-30,0979.HK,HKD,2014-06-30,2014-06-30,Q2,28359000.0,0.0,28359000.0,0.0,359000.0,0.0,29691000.0,6794000.0,0.0,0.0,0.0,0.0,0.0,0.0,12450000,0.0,42141000,154000.0,25047000.0,0.0,0.0,0.0,28446000.0,0.0,0.0,0.0,0.0,0.0,0.0,28446000.0,46386000,-356718000.0,0.0,0.0,13695000,42141000,0.0,25047000.0,-3312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
12,2013-12-31,0979.HK,HKD,2013-12-31,2013-12-31,Q4,3966000.0,0.0,3966000.0,0.0,360000.0,0.0,6209000.0,7680000.0,0.0,0.0,0.0,0.0,0.0,0.0,12936000,0.0,19145000,2089000.0,0.0,0.0,0.0,0.0,3927000.0,0.0,0.0,0.0,0.0,0.0,0.0,3927000.0,45500000,-279093000.0,-26801000.0,0.0,15218000,19145000,0.0,0.0,-3966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
13,2013-06-30,0979.HK,HKD,2013-06-30,2013-06-30,Q2,11623000.0,0.0,11623000.0,0.0,426000.0,0.0,13313000.0,8690000.0,0.0,0.0,0.0,0.0,0.0,3493000.0,12183000,0.0,25496000,525000.0,0.0,0.0,0.0,0.0,2767000.0,0.0,0.0,0.0,0.0,0.0,0.0,2767000.0,45500000,-273502000.0,0.0,0.0,22729000,25496000,0.0,0.0,-11623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
