,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QUOT,USD,2021-02-23,2021-02-22 19:15:12,Q4,222752000,0.0,222752000,137649000,0.0,0.0,378948000,33490000,128427000.0,44898000.0,173325000,0.0,0.0,1029000.0,207844000,0.0,586792000,15959000.0,7500000.0,0.0,12027000.0,75212000,121498000,177168000.0,0.0,1853000.0,39244000.0,218265000.0,0.0,339763000,1000.0,-450304000,-1000000.0,0.0,247029000,586792000,0.0,184668000.0,-38084000,https://www.sec.gov/Archives/edgar/data/1115128/000111512821000005/0001115128-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1115128/000111512821000005/quot-20201231.htm,1620597032,17:50:32,20210509
1,2020-09-30,QUOT,USD,2020-11-06,2020-11-05 18:08:18,Q3,209854000,0.0,209854000,122148000,0.0,21266000.0,353268000,32809000,128427000.0,52677000.0,181104000,0.0,0.0,1246000.0,215159000,0.0,568427000,10765000.0,0.0,0.0,11353000.0,58750000,96226000,174360000.0,0.0,1937000.0,16362000.0,209231000.0,0.0,305457000,1000.0,-424999000,-1000000.0,264014000.0,262970000,568427000,0.0,194659000.0,-15195000,https://www.sec.gov/Archives/edgar/data/1115128/000111512820000006/0001115128-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1115128/000111512820000006/quot-20200930.htm,1620597032,17:50:32,20210509
2,2020-06-30,QUOT,USD,2020-08-05,2020-08-04 17:56:28,Q2,211872000,0.0,211872000,94311000,0.0,0.0,330174000,32191000,128427000.0,55319000.0,183746000,0.0,0.0,1098000.0,217035000,0.0,547209000,12308000.0,0.0,0.0,13011000.0,47086000,83527000,171589000.0,0.0,1937000.0,27811000.0,201337000.0,0.0,284864000,1000.0,-420781000,-1000000.0,0.0,262345000,547209000,0.0,174628000.0,-37244000,https://www.sec.gov/Archives/edgar/data/1115128/000156459020036200/0001564590-20-036200-index.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459020036200/quot-10q_20200630.htm,1620597032,17:50:32,20210509
3,2020-03-31,QUOT,USD,2020-05-06 00:00:00,2020-05-05 18:02:14,Q1,196798000,0.0,196798000,108835000,0.0,0.0,327511000,14319000,128427000.0,62511000.0,190938000,0.0,0.0,7438000.0,212695000,0.0,540206000,13478000.0,0.0,0.0,12086000.0,39823000,78888000,168855000.0,0.0,1937000.0,16445000.0,187237000.0,0.0,266125000,1000.0,-401648000,-1000000.0,0.0,274081000,540206000,0.0,171640000.0,-25158000,https://www.sec.gov/Archives/edgar/data/1115128/000156459020021374/0001564590-20-021374-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459020021374/quot-10q_20200331.htm,1620597032,17:50:32,20210509
4,2019-12-31,QUOT,USD,2020-03-02 00:00:00,2020-02-28 20:38:49,Q4,224764000,0.0,224764000,125304000,0.0,0.0,372094000,13704000,128427000.0,69752000.0,198179000,0.0,0.0,7961000.0,219844000,0.0,591938000,19116000.0,0.0,0.0,10903000.0,73582000,122283000,166157000.0,0.0,1937000.0,16339000.0,184433000.0,0.0,306716000,1000.0,-384923000,-1000000.0,0.0,285222000,591938000,0.0,169325000.0,-55439000,https://www.sec.gov/Archives/edgar/data/1115128/000156459020007918/0001564590-20-007918-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459020007918/quot-10k_20191231.htm,1620597032,17:50:32,20210509
5,2019-09-30,QUOT,USD,2019-11-08 00:00:00,2019-11-08 17:25:41,Q3,238134000,0.0,238134000,116857000,0.0,0.0,376390000,13500000,118821000.0,64367000.0,183188000,0.0,0.0,7041000.0,203729000,0.0,580119000,16525000.0,0.0,0.0,13091000.0,74241000,119634000,163495000.0,0.0,1754000.0,9199000.0,174448000.0,0.0,294082000,1000.0,-375363000,-1000000.0,0.0,286037000,580119000,0.0,166741000.0,-71393000,https://www.sec.gov/Archives/edgar/data/1115128/000156459019042347/0001564590-19-042347-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459019042347/quot-10q_20190930.htm,1620597032,17:50:32,20210509
6,2019-06-30,QUOT,USD,2019-08-09,2019-08-09 06:19:00,Q2,253578000,0.0,253578000,108374000,0.0,0.0,374930000,15890000,118821000.0,70106000.0,188927000,0.0,0.0,7840000.0,212657000,0.0,587587000,22338000.0,0.0,0.0,10302000.0,63427000,110018000,160868000.0,0.0,1754000.0,9965000.0,172587000.0,0.0,282605000,1000.0,-359885000,-1000000.0,0.0,304982000,587587000,0.0,164687000.0,-88891000,https://www.sec.gov/Archives/edgar/data/1115128/000156459019031009/quot-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459019031009/quot-10q_20190630.htm,1620597032,17:50:32,20210509
7,2019-03-31,QUOT,USD,2019-05-10 00:00:00,2019-05-10 16:16:45,Q1,286458000,0.0,286458000,108323000,0.0,0.0,405712000,15379000,118821000.0,76085000.0,194906000,0.0,0.0,8628000.0,218913000,0.0,624625000,17478000.0,0.0,0.0,9807000.0,62171000,103074000,158276000.0,0.0,1854000.0,14801000.0,174931000.0,0.0,278005000,1000.0,-342376000,-1000000.0,0.0,346620000,624625000,0.0,162638000.0,-123820000,https://www.sec.gov/Archives/edgar/data/1115128/000156459019018553/0001564590-19-018553-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459019018553/quot-10q_20190331.htm,1620597032,17:50:32,20210509
8,2018-12-31,QUOT,USD,2019-02-27 00:00:00,2019-02-27 16:58:13,Q4,302028000,20738000.0,322766000,112108000,0.0,0.0,444918000,15579000,118821000.0,81724000.0,200545000,0.0,0.0,1311000.0,217435000,0.0,662353000,17060000.0,0.0,0.0,8686000.0,52973000,92108000,155719000.0,0.0,1854000.0,32585000.0,190158000.0,0.0,282266000,1000.0,-322093000,-1000000.0,0.0,380087000,662353000,0.0,176457000.0,-125571000,https://www.sec.gov/Archives/edgar/data/1115128/000156459019004975/0001564590-19-004975-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459019004975/quot-10k_20181231.htm,1620597032,17:50:32,20210509
9,2018-09-30,QUOT,USD,2018-11-09 00:00:00,2018-11-09 16:17:45,Q3,288475000,40160000.0,328635000,106217000,0.0,0.0,446825000,14349000,109196000.0,61852000.0,171048000,0.0,0.0,1226000.0,186623000,0.0,633448000,9755000.0,0.0,0.0,7634000.0,41176000,71273000,153195000.0,0.0,1999000.0,20210000.0,175404000.0,0.0,246677000,1000.0,-316085000,-1000000.0,0.0,386771000,633448000,0.0,193355000.0,-95120000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018028938/0001564590-18-028938-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018028938/quot-10q_20180930.htm,1620597032,17:50:32,20210509
10,2018-06-30,QUOT,USD,2018-08-03 00:00:00,2018-08-03 16:11:53,Q2,307836000,50175000.0,358011000,95659000,0.0,0.0,463945000,15205000,102665000.0,64080000.0,166745000,0.0,0.0,1612000.0,183562000,0.0,647507000,3978000.0,0.0,0.0,8520000.0,65851000,87950000,150704000.0,0.0,1871000.0,17986000.0,170561000.0,0.0,258511000,1000.0,-306291000,-1000000.0,0.0,388996000,647507000,0.0,200879000.0,-106957000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018019166/0001564590-18-019166-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018019166/quot-10q_20180630.htm,1620597032,17:50:32,20210509
11,2018-03-31,QUOT,USD,2018-05-04 00:00:00,2018-05-04 16:24:49,Q1,330447000,50874000.0,381321000,85631000,0.0,0.0,477044000,16149000,80506000.0,43652000.0,124158000,0.0,0.0,1264000.0,141571000,0.0,618615000,2942000.0,0.0,0.0,6944000.0,56397000,74305000,148246000.0,0.0,1734000.0,3540000.0,153520000.0,0.0,227825000,1000.0,-298538000,-1000000.0,0.0,390790000,618615000,0.0,199120000.0,-131327000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018011005/0001564590-18-011005-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018011005/quot-10q_20180331.htm,1620597032,17:50:32,20210509
12,2017-12-31,QUOT,USD,2018-02-16 00:00:00,2018-02-16 17:21:39,Q4,334635000,59902000.0,394537000,81189000,0.0,0.0,484463000,16610000,80506000.0,46490000.0,126996000,0.0,0.0,1006000.0,144612000,0.0,629075000,6090000.0,0.0,0.0,6276000.0,54038000,80318000,145821000.0,0.0,1690000.0,3205000.0,150716000.0,0.0,231034000,1000.0,-287285000,-1000000.0,0.0,398041000,629075000,0.0,205723000.0,-128912000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018002356/0001564590-18-002356-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018002356/quot-10k_20171231.htm,1620597032,17:50:32,20210509
13,2017-09-30,QUOT,USD,2017-11-03 00:00:00,2017-11-03 16:32:21,Q3,158664000,24607000.0,183271000,78476000,0.0,0.0,270277000,15638000,80506000.0,49446000.0,129952000,0.0,0.0,936000.0,146526000,0.0,416803000,4129000.0,0.0,0.0,7575000.0,45039000,68554000,0.0,0.0,2466000.0,520000.0,4908000.0,0.0,73462000,1000.0,-261044000,-1000000.0,0.0,343341000,416803000,0.0,0.0,-158664000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017021536/0001564590-17-021536-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017021536/quot-10q_20170930.htm,1620597032,17:50:32,20210509
