,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRW.L,GBP,2020-09-30,2020-09-30,Q3,180533000,447000.0,180980000,0.0,0.0,0.0,426995000,47765000.0,54903000.0,119814000.0,174717000,0.0,0.0,0.0,245703000,0.0,672698000,256036000.0,447000.0,0.0,0.0,0.0,269150000,0.0,0.0,9094000.0,3738000.0,68512000.0,0.0,337662000,3032000.0,228351000.0,0.0,0.0,335036000,672698000,0.0,53581000.0,-126952000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
1,2020-03-31,BRW.L,GBP,2020-03-31,2020-03-31,Q1,144089000,417000.0,144506000,0.0,0.0,0.0,415071000,51797000.0,54851000.0,107184000.0,162035000,0.0,0.0,0.0,239970000,0.0,655041000,255344000.0,417000.0,0.0,0.0,0.0,267241000,0.0,0.0,6287000.0,3703000.0,69564000.0,0.0,336805000,3032000.0,212256000.0,-60556000.0,0.0,318236000,655041000,0.0,56360000.0,-87729000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
2,2019-09-30,BRW.L,GBP,2019-09-30,2019-09-30,Q3,229199000,452000.0,229651000,0.0,0.0,0.0,445863000,10659000.0,52733000.0,64513000.0,117246000,0.0,0.0,0.0,145278000,0.0,591141000,141523000.0,452000.0,0.0,0.0,0.0,231306000,0.0,0.0,2699000.0,3668000.0,22132000.0,0.0,253438000,3032000.0,231115000.0,-56820000.0,0.0,337703000,591141000,0.0,0.0,-229199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
3,2019-03-31,BRW.L,GBP,2019-03-31,2019-03-31,Q1,138809000,1024000.0,139833000,0.0,0.0,0.0,391751000,9837000.0,48637000.0,39401000.0,88038000,0.0,2710000.0,0.0,111367000,0.0,503118000,227065000.0,1024000.0,0.0,0.0,0.0,234958000,0.0,0.0,0.0,0.0,9655000.0,0.0,244613000,2835000.0,210919000.0,-55277000.0,0.0,258505000,503118000,0.0,0.0,-138809000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
4,2018-09-30,BRW.L,GBP,2018-09-30,2018-09-30,Q3,186222000,1032000.0,187254000,0.0,0.0,0.0,358399000,8110000.0,48637000.0,37082000.0,85719000,0.0,4141000.0,0.0,109378000,0.0,467777000,99189000.0,1032000.0,0.0,0.0,0.0,184880000,0.0,0.0,0.0,0.0,9160000.0,0.0,194040000,2834000.0,73931000.0,-54021000.0,0.0,273737000,467777000,0.0,0.0,-186222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
5,2017-09-30,BRW.L,GBP,2017-09-30,2017-09-30,Q3,169995000,772000.0,170767000,0.0,0.0,0.0,413911000,3840000.0,48637000.0,47154000.0,95791000,0.0,6743000.0,0.0,111061000,0.0,524972000,173657000.0,772000.0,0.0,0.0,0.0,254057000,0.0,0.0,0.0,0.0,8339000.0,0.0,262396000,2833000.0,62876000.0,-57558000.0,0.0,262576000,524972000,0.0,0.0,-169995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
6,2017-03-31,BRW.L,GBP,2017-03-31,2017-03-31,Q1,152303000,2037000.0,154340000,0.0,0.0,0.0,379375000,3975000.0,48637000.0,27825000.0,76462000,0.0,4818000.0,0.0,89084000,0.0,468459000,208490000.0,2037000.0,0.0,0.0,0.0,215706000,0.0,0.0,0.0,0.0,6330000.0,0.0,222036000,2833000.0,47310000.0,-56764000.0,0.0,246423000,468459000,0.0,0.0,-152303000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
7,2016-09-30,BRW.L,GBP,2016-09-30,2016-09-30,Q3,170766000,1926000.0,172692000,0.0,0.0,0.0,390810000,4822000.0,48637000.0,32416000.0,81053000,0.0,7799000.0,0.0,93981000,0.0,484791000,154147000.0,1926000.0,0.0,0.0,0.0,228430000,0.0,0.0,0.0,0.0,13552000.0,0.0,241982000,2830000.0,46908000.0,-55773000.0,0.0,242809000,484791000,0.0,0.0,-170766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
8,2016-03-31,BRW.L,GBP,2016-03-31,2016-03-31,Q1,117856000,1798000.0,119654000,0.0,0.0,0.0,345443000,5972000.0,48637000.0,35366000.0,84003000,0.0,10420000.0,0.0,101717000,0.0,447160000,203907000.0,1798000.0,0.0,0.0,0.0,218644000,0.0,0.0,0.0,0.0,6176000.0,0.0,224820000,2830000.0,27208000.0,-68157000.0,0.0,222340000,447160000,0.0,479000.0,-117377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
9,2015-09-30,BRW.L,GBP,2015-09-30,2015-09-30,Q3,149839000,1085000.0,150924000,0.0,0.0,0.0,404965000,8188000.0,48637000.0,38352000.0,86989000,0.0,10605000.0,0.0,106224000,0.0,511189000,187049000.0,1085000.0,0.0,0.0,10588000.0,274897000,0.0,0.0,0.0,0.0,17141000.0,0.0,292038000,2793000.0,31823000.0,-65693000.0,0.0,219151000,511189000,0.0,16000.0,-149823000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
