,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPIN,USD,2021-03-26,2021-03-26 16:08:01,Q4,41655.0,0.0,41655.0,232244.0,0.0,0.0,273899.0,10959.0,0.0,0.0,0.0,0.0,0.0,0.0,10959.0,0.0,284858.0,43288.0,490000.0,0.0,0.0,0.0,533288.0,0.0,0.0,0.0,0.0,0.0,0.0,533288.0,20241.0,-20138182,0.0,0.0,-248430.0,284858.0,0.0,490000.0,448345.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518521000395/0001185185-21-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518521000395/spineinj20201231_10k.htm,1620598209,18:10:09,20210509
1,2020-09-30,SPIN,USD,2020-11-13,2020-11-13 16:06:09,Q3,56315.0,0.0,56315.0,282400.0,0.0,0.0,338715.0,14564.0,0.0,0.0,0.0,0.0,0.0,0.0,81250.0,66686.0,419965.0,9143.0,584170.0,0.0,0.0,584170.0,593313.0,24927.0,0.0,0.0,0.0,24927.0,0.0,618240.0,20241.0,-20088027,0.0,0.0,-198275.0,419965.0,0.0,609097.0,552782.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518520001575/0001185185-20-001575-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518520001575/spineinj20200930_10q.htm,1620598209,18:10:09,20210509
2,2020-06-30,SPIN,USD,2020-08-14 00:00:00,2020-08-14 16:11:34,Q2,89511.0,0.0,89511.0,330141.0,0.0,0.0,421658.0,18169.0,0.0,0.0,0.0,0.0,0.0,0.0,188498.0,0.0,610156.0,0.0,687303.0,0.0,0.0,0.0,696244.0,31794.0,0.0,0.0,0.0,31794.0,0.0,728038.0,20241.0,-20007634,0.0,0.0,-117882.0,610156.0,0.0,719097.0,629586.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518520001186/0001185185-20-001186-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518520001186/spineinj20200630_10q.htm,1620598209,18:10:09,20210509
3,2020-03-31,SPIN,USD,2020-05-15 00:00:00,2020-05-15 16:06:32,Q1,111216.0,0.0,111216.0,392867.0,0.0,0.0,508091.0,20418.0,0.0,0.0,0.0,0.0,0.0,0.0,403994.0,0.0,912085.0,0.0,865000.0,0.0,0.0,0.0,899698.0,0.0,0.0,0.0,0.0,0.0,0.0,899698.0,20241.0,-19877365,0.0,0.0,12387.0,912085.0,0.0,865000.0,753784.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000671/0001185185-20-000671-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000671/spineinj20200331_10q.htm,1620598209,18:10:09,20210509
4,2019-12-31,SPIN,USD,2020-03-30,2020-03-30 16:24:34,Q4,110587.0,0.0,110587.0,480350.0,0.0,0.0,603251.0,25379.0,0.0,0.0,0.0,0.0,0.0,0.0,556952.0,0.0,1160203.0,41239.0,1070000.0,0.0,0.0,0.0,1111239.0,0.0,0.0,0.0,0.0,0.0,0.0,1111239.0,20241.0,-19840788,-119646.0,0.0,48964.0,1160203.0,0.0,1070000.0,959413.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000382/0001185185-20-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000382/spineinj20191231_10k.htm,1620598209,18:10:09,20210509
5,2019-09-30,SPIN,USD,2019-11-14 00:00:00,2019-11-14 17:01:11,Q3,189377.0,0.0,189377.0,585060.0,0.0,0.0,786437.0,28839.0,0.0,0.0,0.0,0.0,0.0,0.0,923013.0,0.0,1709450.0,21065.0,1306000.0,0.0,0.0,0.0,1327065.0,0.0,0.0,0.0,0.0,0.0,0.0,1327065.0,20241.0,-19507367,0.0,0.0,382385.0,1709450.0,0.0,1306000.0,1116623.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518519001611/0001185185-19-001611-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519001611/spineinj20190930_10q.htm,1620598209,18:10:09,20210509
6,2019-06-30,SPIN,USD,2019-08-14 00:00:00,2019-08-14 16:06:31,Q2,46936.0,0.0,46936.0,778593.0,89487.0,0.0,933016.0,46151.0,0.0,0.0,170200.0,0.0,0.0,0.0,1802073.0,0.0,2735089.0,40376.0,1625000.0,0.0,0.0,0.0,1665376.0,0.0,0.0,0.0,0.0,0.0,0.0,1665376.0,20241.0,-18820039,0.0,0.0,1069713.0,2735089.0,0.0,1625000.0,1578064.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518519001148/0001185185-19-001148-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519001148/spineinj20190630_10q.htm,1620598209,18:10:09,20210509
7,2019-03-31,SPIN,USD,2019-04-01 00:00:00,2019-04-01 16:02:18,Q1,97401.0,0.0,97401.0,837250.0,89487.0,0.0,1048784.0,66094.0,0.0,0.0,170200.0,0.0,0.0,0.0,1951959.0,0.0,3000743.0,81710.0,1645000.0,0.0,0.0,0.0,1726710.0,0.0,0.0,0.0,0.0,0.0,0.0,1726710.0,20241.0,-18615719,0.0,0.0,1274033.0,3000743.0,0.0,1645000.0,1547599.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/0001185185-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/spineinj20181231_10k.htm,1620598209,18:10:09,20210509
8,2018-12-31,SPIN,USD,2019-04-01 00:00:00,2019-04-01 16:02:18,Q4,59679.0,0.0,59679.0,1040117.0,116221.0,0.0,1226667.0,77187.0,0.0,0.0,170200.0,0.0,0.0,0.0,2170808.0,0.0,3397475.0,75975.0,1655000.0,0.0,0.0,0.0,1735942.0,0.0,0.0,0.0,0.0,0.0,0.0,1735942.0,20241.0,-18228219,-74451.0,0.0,1661533.0,3397475.0,0.0,1655000.0,1595321.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/0001185185-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/spineinj20181231_10k.htm,1620598209,18:10:09,20210509
9,2018-09-30,SPIN,USD,2018-11-13 00:00:00,2018-11-13 09:01:21,Q3,47588.0,0.0,47588.0,1103984.0,221915.0,0.0,1394033.0,28439.0,0.0,0.0,170200.0,0.0,0.0,0.0,2723392.0,0.0,4117425.0,101186.0,1580000.0,0.0,22935.0,0.0,1725428.0,0.0,0.0,0.0,0.0,0.0,0.0,1725428.0,20241.0,-17497755,0.0,0.0,2391997.0,4117425.0,0.0,1580000.0,1532412.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518518001997/0001185185-18-001997-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518518001997/spineinj20180930_10q.htm,1620598209,18:10:09,20210509
