,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLH,USD,2021-02-24,2021-02-24 10:58:05,Q4,519101000.0,51857000.0,570958000.0,667215000,220498000.0,0.0,1525722000,1675639000.0,527023000.0,386620000.0,913643000.0,0.0,0.0,16516000.0,2605798000.0,0.0,4131520000,195878000.0,7535000.0,0.0,74066000.0,59723000.0,636145000,1549641000.0,0.0,230097000.0,259828000.0,2153824000.0,0.0,2789969000,548000.0,969731000.0,-211477000.0,0.0,1341551000.0,4131520000,0.0,1557176000.0,1038075000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281821000003/0000822818-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281821000003/clh-20201231.htm,1620590361,15:59:21,20210509
1,2020-09-30,CLH,USD,2020-11-04,2020-11-04 10:49:44,Q3,475706000.0,56639000.0,532345000.0,661507000,220884000.0,138361000.0,1493659000,1685787000.0,524261000.0,392401000.0,916662000.0,56639000.0,0.0,10079000.0,2612528000.0,0.0,4106187000,213776000.0,7535000.0,0.0,67412000.0,58973000.0,641061000,1550756000.0,0.0,322099000.0,177459000.0,2160411000.0,0.0,2801472000,552000.0,930399000.0,-239000000.0,1543607000.0,1304715000.0,4106187000,113278000.0,1558291000.0,1082585000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281820000027/0000822818-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281820000027/clh-20200930.htm,1620590361,15:59:21,20210509
2,2020-06-30,CLH,USD,2020-08-05,2020-08-05 11:00:27,Q2,447366000.0,59326000.0,506692000.0,617134000,219808000.0,0.0,1431804000,1707330000.0,523154000.0,400448000.0,923602000.0,0.0,0.0,14893000.0,2645825000.0,0.0,4077629000,188340000.0,7535000.0,0.0,61902000.0,58122000.0,604940000,1626871000.0,0.0,300763000.0,175995000.0,2218718000.0,0.0,2823658000,556000.0,875489000.0,-252000000.0,0.0,1253971000.0,4077629000,0.0,1634406000.0,1187040000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281820000020/0000822818-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281820000020/clh-20200630.htm,1620590361,15:59:21,20210509
3,2020-03-31,CLH,USD,2020-04-29 00:00:00,2020-04-29 11:00:01,Q1,432205000.0,62143000.0,494348000.0,709697000,216532000.0,0.0,1486476000,1707645000.0,519627000.0,406881000.0,926508000.0,0.0,0.0,11392000.0,2645545000.0,0.0,4132021000,267892000.0,7535000.0,0.0,71243000.0,16231000.0,658412000,1702992000.0,0.0,269091000.0,175072000.0,2267804000.0,0.0,2926216000,556000.0,846466000.0,-269000000.0,0.0,1205805000.0,4132021000,0.0,1710527000.0,1278322000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281820000009/0000822818-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281820000009/clh-3312020xq1.htm,1620590361,15:59:21,20210509
4,2019-12-31,CLH,USD,2020-02-26 00:00:00,2020-02-26 10:56:54,Q4,371991000.0,42421000.0,414412000.0,701064000,214744000.0,0.0,1400908000,1750357000.0,525013000.0,419066000.0,944079000.0,0.0,0.0,13560000.0,2707996000.0,0.0,4108904000,298375000.0,7535000.0,0.0,73370000.0,23301000.0,720100000,1554116000.0,0.0,277332000.0,166523000.0,2118991000.0,0.0,2839091000,558000.0,834894000.0,-210000000.0,0.0,1269813000.0,4108904000,0.0,1561651000.0,1189660000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281820000002/0000822818-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281820000002/clh-20191231x10k.htm,1620590361,15:59:21,20210509
5,2019-09-30,CLH,USD,2019-10-30 00:00:00,2019-10-30 11:40:57,Q3,282233000.0,46877000.0,329110000.0,700509000,210827000.0,0.0,1300584000,1758295000.0,524581000.0,425863000.0,950444000.0,0.0,0.0,12539000.0,2721278000.0,0.0,4021862000,277545000.0,7535000.0,0.0,73157000.0,26986000.0,680042000,1555257000.0,0.0,263658000.0,164442000.0,2106025000.0,0.0,2786067000,558000.0,810743000.0,-224000000.0,0.0,1235795000.0,4021862000,0.0,1562792000.0,1280559000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281819000038/0000822818-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000038/clh-9302019xq3.htm,1620590361,15:59:21,20210509
6,2019-06-30,CLH,USD,2019-07-31 00:00:00,2019-07-31 11:06:57,Q2,204455000.0,55198000.0,259653000.0,685062000,203331000.0,0.0,1213186000,1770421000.0,525044000.0,433853000.0,958897000.0,0.0,0.0,12817000.0,2742135000.0,0.0,3955321000,253177000.0,7535000.0,0.0,75170000.0,30747000.0,633690000,1562989000.0,0.0,255113000.0,163358000.0,2112164000.0,0.0,2745854000,559000.0,774374000.0,-214000000.0,0.0,1209467000.0,3955321000,0.0,1570524000.0,1366069000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281819000035/0000822818-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000035/clh-6302019xq2.htm,1620590361,15:59:21,20210509
7,2019-03-31,CLH,USD,2019-05-01 00:00:00,2019-05-01 11:07:21,Q1,167371000.0,57477000.0,224848000.0,656020000,200814000.0,0.0,1148122000,1759163000.0,517910000.0,438958000.0,956868000.0,0.0,0.0,17901000.0,2733932000.0,0.0,3882054000,242260000.0,7535000.0,0.0,67557000.0,27914000.0,597510000,1564005000.0,0.0,254417000.0,165468000.0,2112579000.0,0.0,2710089000,558000.0,738130000.0,-219000000.0,0.0,1171965000.0,3882054000,0.0,1571540000.0,1404169000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281819000014/0000822818-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000014/clh-3312019xq1.htm,1620590361,15:59:21,20210509
8,2018-12-31,CLH,USD,2019-02-27 00:00:00,2019-02-27 11:06:49,Q4,226507000.0,52856000.0,279363000.0,661746000,199479000.0,0.0,1202158000,1561978000.0,514189000.0,441875000.0,956064000.0,0.0,0.0,18121000.0,2536163000.0,0.0,3738321000,276461000.0,7535000.0,0.0,61843000.0,23034000.0,602278000,1565021000.0,0.0,233352000.0,167914000.0,1966287000.0,0.0,2568565000,558000.0,737154000.0,-223000000.0,0.0,1169756000.0,3738321000,0.0,1572556000.0,1346049000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281819000003/0000822818-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000003/clh-20181231x10k.htm,1620590361,15:59:21,20210509
9,2018-09-30,CLH,USD,2018-10-31 00:00:00,2018-10-31 10:29:55,Q3,215497000.0,37380000.0,252877000.0,672609000,196045000.0,0.0,1176821000,1614429000.0,514102000.0,451355000.0,965457000.0,0.0,0.0,17622000.0,2597508000.0,0.0,3774329000,248405000.0,7535000.0,0.0,65172000.0,25256000.0,576300000,1616156000.0,0.0,221712000.0,162837000.0,2000705000.0,0.0,2577005000,560000.0,720723000.0,-186000000.0,0.0,1197324000.0,3774329000,0.0,1623691000.0,1408194000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281818000045/0000822818-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000045/clh-9302018xq3.htm,1620590361,15:59:21,20210509
