,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIG.OL,EUR,2020-12-31,2020-12-31,Q4,8956000.0,0.0,8956000.0,0.0,0.0,0.0,27215000.0,16046000.0,16287000.0,33011000.0,49298000.0,0.0,60000.0,532000.0,65936000.0,0.0,93151000.0,3132000.0,3455000.0,0.0,0.0,0.0,28897000.0,45608000.0,0.0,1529000.0,1775000.0,60648000.0,0.0,89545000.0,78915000.0,-105611000.0,-8100000.0,0.0,3592000.0,93137000.0,0.0,49063000.0,40107000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
1,2020-09-30,GIG.OL,EUR,2020-09-30,2020-09-30,Q3,5886000.0,0.0,5886000.0,0.0,0.0,0.0,24136000.0,0.0,16018000.0,34526000.0,50544000.0,0.0,0.0,0.0,68665000.0,0.0,92801000.0,34030000.0,0.0,0.0,0.0,0.0,37485000.0,33934000.0,0.0,1469000.0,13056000.0,48459000.0,0.0,85944000.0,78858000.0,-101355000.0,0.0,0.0,6841000.0,92785000.0,0.0,37389000.0,31503000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
2,2020-06-30,GIG.OL,EUR,2020-06-30,2020-06-30,Q2,7508000.0,0.0,7508000.0,0.0,0.0,0.0,26350000.0,0.0,15516000.0,36260000.0,51776000.0,0.0,0.0,0.0,72252000.0,0.0,98602000.0,33590000.0,0.0,0.0,0.0,0.0,37052000.0,34149000.0,0.0,1390000.0,12444000.0,47983000.0,0.0,85035000.0,78858000.0,-90393000.0,0.0,0.0,13548000.0,98583000.0,0.0,37611000.0,30103000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
3,2020-03-31,GIG.OL,EUR,2020-03-31,2020-03-31,Q1,5128000.0,0.0,5128000.0,0.0,0.0,0.0,54722000.0,0.0,15115000.0,38920000.0,54035000.0,0.0,0.0,0.0,73988000.0,0.0,128710000.0,26715000.0,0.0,0.0,0.0,0.0,66100000.0,33028000.0,0.0,11289000.0,1330000.0,45647000.0,0.0,111747000.0,78858000.0,-90371000.0,0.0,0.0,16943000.0,128690000.0,0.0,63894000.0,58766000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
4,2019-12-31,GIG.OL,EUR,2019-12-31,2019-12-31,Q4,1996000.0,0.0,1996000.0,0.0,0.0,0.0,57991000.0,19021000.0,15995000.0,40912000.0,56907000.0,0.0,60000.0,542000.0,77097000.0,0.0,135088000.0,4933000.0,0.0,0.0,0.0,0.0,63494000.0,36908000.0,0.0,1270000.0,0.0,50674000.0,0.0,114168000.0,78858000.0,-87797000.0,-4819000.0,0.0,20896000.0,135064000.0,0.0,81579000.0,79583000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
5,2019-09-30,GIG.OL,EUR,2019-09-30,2019-09-30,Q3,10944000.0,0.0,10944000.0,0.0,0.0,0.0,31410000.0,0.0,69396000.0,57084000.0,126480000.0,0.0,0.0,0.0,148745000.0,0.0,180155000.0,32606000.0,0.0,0.0,0.0,0.0,64068000.0,33277000.0,0.0,1135000.0,12145000.0,46557000.0,0.0,110625000.0,78858000.0,-130231000.0,0.0,0.0,69508000.0,180133000.0,0.0,64739000.0,53795000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
6,2019-06-30,GIG.OL,EUR,2019-06-30,2019-06-30,Q2,15196000.0,0.0,15196000.0,0.0,0.0,0.0,37240000.0,0.0,69525000.0,63012000.0,132537000.0,0.0,0.0,0.0,158745000.0,0.0,195985000.0,31583000.0,0.0,0.0,0.0,0.0,59876000.0,38148000.0,0.0,1117000.0,18482000.0,57747000.0,0.0,117623000.0,78858000.0,-121747000.0,0.0,0.0,78349000.0,195972000.0,0.0,66441000.0,51245000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
7,2019-03-31,GIG.OL,EUR,2019-03-31,2019-03-31,Q1,13126000.0,0.0,13126000.0,0.0,0.0,0.0,33140000.0,0.0,69547000.0,66163000.0,135710000.0,0.0,0.0,0.0,150851000.0,0.0,183991000.0,27937000.0,0.0,0.0,0.0,0.0,28557000.0,62367000.0,0.0,1056000.0,7287000.0,70710000.0,0.0,99267000.0,78858000.0,-116498000.0,0.0,0.0,84703000.0,183970000.0,0.0,62987000.0,49861000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
8,2018-12-31,GIG.OL,EUR,2018-12-31,2018-12-31,Q4,6146000.0,0.0,6146000.0,0.0,0.0,0.0,43147000.0,5111000.0,69570000.0,69253000.0,138823000.0,0.0,60000.0,893000.0,146884000.0,0.0,190031000.0,7206000.0,0.0,0.0,0.0,0.0,34821000.0,66183000.0,0.0,955000.0,0.0,67138000.0,0.0,101959000.0,78858000.0,-112753000.0,-2823000.0,0.0,88047000.0,190006000.0,0.0,66800000.0,60654000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
9,2018-09-30,GIG.OL,EUR,2018-09-30,2018-09-30,Q3,13873000.0,0.0,13873000.0,0.0,0.0,0.0,34203000.0,0.0,69681000.0,85580000.0,155261000.0,0.0,0.0,0.0,163646000.0,0.0,197849000.0,28686000.0,0.0,0.0,0.0,0.0,28686000.0,63741000.0,0.0,1230000.0,0.0,64971000.0,0.0,93657000.0,78483000.0,-6439000.0,0.0,0.0,104146000.0,197803000.0,0.0,63741000.0,49868000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
10,2018-06-30,GIG.OL,EUR,2018-06-30,2018-06-30,Q2,16024000.0,0.0,16024000.0,0.0,0.0,0.0,36788000.0,0.0,69653000.0,88217000.0,157870000.0,0.0,0.0,0.0,166045000.0,0.0,202833000.0,31570000.0,0.0,0.0,0.0,0.0,31570000.0,63848000.0,0.0,1110000.0,0.0,64958000.0,0.0,96528000.0,78483000.0,-3812000.0,0.0,0.0,106269000.0,202797000.0,0.0,63848000.0,47824000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
