,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MINDTREE.NS,INR,2021-03-31,2021-03-31,Q1,7597000000,22230000000,29827000000,0.0,0.0,3144000000,45754000000,8036000000,4732000000.0,214000000,4946000000,0.0,351000000,1665000000.0,17860000000,0.0,63614000000,2676000000,0.0,0.0,0.0,2510000000,15926000000,0.0,0.0,0.0,0.0,4498000000,0.0,20424000000,1647000000,0.0,0.0,0.0,43190000000,63614000000,0.0,5377000000,-2220000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
1,2020-12-31,MINDTREE.NS,INR,2020-12-31,2020-12-31,Q4,2202000000,24852000000,27054000000,0.0,0.0,1972000000,41329000000,7997000000,4732000000.0,397000000,5129000000,0.0,363000000,1587000000.0,17249000000,0.0,58578000000,2490000000,24852000000.0,0.0,0.0,2653000000,14261000000,0.0,0.0,0.0,0.0,4622000000,0.0,18883000000,1647000000,0.0,0.0,0.0,39695000000,58578000000,0.0,5505000000,3303000000,,,1620595022,17:17:02,20210509
2,2020-09-30,MINDTREE.NS,INR,2020-09-30,2020-09-30,Q3,2129000000,20669000000,22798000000,0.0,0.0,1708000000,37335000000,8410000000,4732000000.0,611000000,5343000000,0.0,600000000,1888000000.0,17158000000,0.0,54493000000,2293000000,5000000.0,0.0,0.0,1788000000,12700000000,0.0,0.0,0.0,0.0,4871000000,0.0,17571000000,1647000000,0.0,0.0,0.0,36922000000,54493000000,0.0,5727000000,3598000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
3,2020-06-30,MINDTREE.NS,INR,2020-06-30,2020-06-30,Q2,3286000000,17355000000,20641000000,0.0,0.0,2019000000,36343000000,8843000000,4732000000.0,661000000,5393000000,0.0,1308000000,1749000000.0,18012000000,0.0,54355000000,2554000000,17355000000.0,0.0,0.0,2101000000,13673000000,0.0,0.0,0.0,0.0,6063000000,0.0,19736000000,1646000000,0.0,0.0,0.0,34619000000,54355000000,0.0,6010000000,2724000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
4,2020-03-31,MINDTREE.NS,INR,2020-03-31,2020-03-31,Q1,3886000000,6944000000,10830000000,0.0,0.0,314000000,32549000000,8737000000,4732000000.0,759000000,5491000000,0.0,1835000000,14000000.0,19017000000,0.0,51566000000,2587000000,6944000000.0,0.0,0.0,804000000,13236000000,0.0,0.0,0.0,0.0,6762000000,0.0,19998000000,1646000000,30602000000.0,-9610000000.0,0.0,31568000000,51566000000,0.0,5668000000,1782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
5,2019-12-31,MINDTREE.NS,INR,2019-12-31,2019-12-31,Q4,2560000000,10929000000,13489000000,0.0,0.0,1747000000,29237000000,9198000000,4732000000.0,857000000,5589000000,0.0,547000000,1800000000.0,18333000000,0.0,47570000000,2408000000,10929000000.0,0.0,0.0,1804000000,10890000000,0.0,0.0,0.0,0.0,5101000000,0.0,15991000000,1646000000,0.0,0.0,0.0,31579000000,47570000000,0.0,5760000000,3200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
6,2019-09-30,MINDTREE.NS,INR,2019-09-30,2019-09-30,Q3,1976000000,7916000000,9892000000,0.0,0.0,1775000000,25155000000,10117000000,4732000000.0,969000000,5701000000,0.0,532000000,1802000000.0,19429000000,0.0,44584000000,2179000000,7916000000.0,0.0,0.0,1421000000,9246000000,0.0,0.0,0.0,0.0,5237000000,0.0,14483000000,1646000000,0.0,0.0,0.0,30101000000,44584000000,0.0,5864000000,3888000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
7,2019-06-30,MINDTREE.NS,INR,2019-06-30,2019-06-30,Q2,1900000000,10934000000,12834000000,0.0,0.0,2185000000,28197000000,10249000000,4732000000.0,1070000000,5802000000,0.0,407000000,1806000000.0,19696000000,0.0,47893000000,2350000000,10934000000.0,0.0,0.0,1743000000,9237000000,0.0,0.0,0.0,0.0,5123000000,0.0,14360000000,1645000000,0.0,0.0,0.0,33533000000,47893000000,0.0,5701000000,3801000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
8,2019-03-31,MINDTREE.NS,INR,2019-03-31,2019-03-31,Q1,2546000000,6836000000,9382000000,0.0,0.0,405000000,27672000000,4054000000,4732000000.0,1180000000,5912000000,0.0,388000000,5000000.0,14118000000,0.0,41790000000,2131000000,6836000000.0,0.0,0.0,610000000,8550000000,5000000.0,0.0,0.0,173000000.0,179000000,0.0,8729000000,1642000000,30265000000.0,-8016000000.0,0.0,33061000000,41790000000,0.0,6841000000,4295000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
9,2018-12-31,MINDTREE.NS,INR,2018-12-31,2018-12-31,Q4,1626000000,10296000000,11922000000,0.0,0.0,1748000000,27156000000,3669000000,4732000000.0,1294000000,6026000000,0.0,357000000,1821000000.0,12861000000,0.0,40017000000,2134000000,10296000000.0,0.0,0.0,1754000000,8261000000,5000000.0,0.0,0.0,101000000.0,106000000,0.0,8367000000,1642000000,0.0,0.0,0.0,31650000000,40017000000,0.0,10301000000,8675000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
