,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SIBN,USD,2021-05-04,2021-05-04 16:05:10,Q1,37364000,147687000.0,185051000,13088000.0,7408000.0,0.0,208110000,7285000.0,0.0,0.0,0.0,0.0,0.0,366000.0,7651000.0,0.0,215761000,5183000.0,0.0,0.0,0.0,1084000.0,13708000.0,39543000,0.0,0.0,843000.0,40386000,0.0,54094000,3000.0,-251519000,430000.0,0.0,161667000,215761000,0.0,39543000,2179000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983921000045/0001459839-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983921000045/sibn-20210331.htm,1620597903,18:05:03,20210509
1,2020-12-31,SIBN,USD,2021-03-10,2021-03-10 16:03:26,Q4,53581000,142851000.0,196432000,13611000.0,5633000.0,2565000.0,218241000,4527000.0,0.0,0.0,0.0,0.0,0.0,374000.0,4901000.0,374000.0,223142000,3271000.0,0.0,0.0,0.0,513000.0,13470000.0,39455000,0.0,0.0,854000.0,40309000,0.0,53779000,3000.0,-239277000,524000.0,168836000.0,169363000,223142000,142851000.0,48186000,-5395000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983921000012/0001459839-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983921000012/sibn-20201231.htm,1620597903,18:05:03,20210509
2,2020-09-30,SIBN,USD,2020-11-03,2020-11-03 16:06:41,Q3,55996000,76024000.0,132020000,11417000.0,5071000.0,1014000.0,149522000,4479000.0,0.0,0.0,0.0,0.0,0.0,314000.0,4793000.0,0.0,154315000,3102000.0,0.0,0.0,0.0,588000.0,11821000.0,39368000,0.0,0.0,1095000.0,40463000,0.0,52284000,3000.0,-230298000,-4581000.0,101598000.0,102031000,154315000,76024000.0,115392000,59396000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000099/0001459839-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000099/sibn-20200930.htm,1620597903,18:05:03,20210509
3,2020-06-30,SIBN,USD,2020-08-04,2020-08-04 16:56:13,Q2,66169000,71499000.0,137668000,10260000.0,4969000.0,0.0,154529000,4407000.0,0.0,0.0,0.0,0.0,0.0,312000.0,4719000.0,0.0,159248000,2455000.0,0.0,0.0,0.0,880000.0,11727000.0,39264000,0.0,0.0,389000.0,39653000,0.0,51380000,3000.0,-220824000,1000000.0,0.0,107868000,159248000,0.0,110763000,44594000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000074/0001459839-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000074/sibn-20200630.htm,1620597903,18:05:03,20210509
4,2020-03-31,SIBN,USD,2020-05-05 00:00:00,2020-05-05 16:10:31,Q1,67568000,77373000.0,144941000,9361000.0,5726000.0,0.0,161964000,4269000.0,0.0,0.0,0.0,1000000.0,0.0,312000.0,5855000.0,0.0,167819000,2577000.0,8731000.0,0.0,0.0,796000.0,20592000.0,30557000,0.0,0.0,400000.0,30957000,0.0,51549000,3000.0,-208352000,1000000.0,0.0,116270000,167819000,78373000.0,39288000,-28280000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000047/0001459839-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000047/sibn-20200331.htm,1620597903,18:05:03,20210509
5,2019-12-31,SIBN,USD,2020-03-11 00:00:00,2020-03-11 16:42:42,Q4,10435000,81345000.0,91780000,11720000.0,5452000.0,0.0,111462000,3954000.0,0.0,0.0,0.0,1000000.0,0.0,315000.0,5547000.0,0.0,117009000,2811000.0,4358000.0,0.0,0.0,272000.0,18774000.0,34865000,0.0,0.0,362000.0,35227000,0.0,54001000,3000.0,-195580000,-3795000.0,0.0,63008000,117009000,82345000.0,39223000,28788000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000031/0001459839-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000031/sibn1231201910-k.htm,1620597903,18:05:03,20210509
6,2019-09-30,SIBN,USD,2019-11-12 00:00:00,2019-11-12 16:27:47,Q3,12614000,83609000.0,96223000,9918000.0,4953000.0,0.0,112713000,3025000.0,0.0,0.0,0.0,5000000.0,0.0,305000.0,8603000.0,0.0,121316000,2623000.0,0.0,0.0,0.0,405000.0,12834000.0,39158000,0.0,0.0,363000.0,39521000,0.0,52355000,3000.0,-186482000,-3659000.0,0.0,68961000,121316000,88609000.0,122767000,110153000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000044/0001459839-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000044/sibn930201910-q.htm,1620597903,18:05:03,20210509
7,2019-06-30,SIBN,USD,2019-08-07,2019-08-07 16:22:05,Q2,11496000,91780000.0,103276000,9404000.0,4436000.0,0.0,119018000,2532000.0,0.0,0.0,0.0,5000000.0,0.0,310000.0,8104000.0,0.0,127122000,2450000.0,0.0,0.0,0.0,339000.0,9919000.0,39093000,0.0,0.0,363000.0,39456000,0.0,49375000,3000.0,-175176000,1000000.0,0.0,77747000,127122000,96780000.0,130873000,119377000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000035/sibn630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000035/sibn630201910-q.htm,1620597903,18:05:03,20210509
8,2019-03-31,SIBN,USD,2019-05-09 00:00:00,2019-05-09 17:10:12,Q1,12561000,102748000.0,115309000,8411000.0,3516000.0,0.0,129397000,2336000.0,0.0,0.0,0.0,0.0,0.0,321000.0,2657000.0,0.0,132054000,2811000.0,0.0,0.0,0.0,240000.0,9908000.0,39028000,0.0,0.0,363000.0,39391000,0.0,49299000,3000.0,-166522000,-3545000.0,0.0,82755000,132054000,0.0,141776000,129215000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000026/0001459839-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000026/sibn331201910-q.htm,1620597903,18:05:03,20210509
9,2018-12-31,SIBN,USD,2019-03-14 00:00:00,2019-03-14 16:33:26,Q4,25120000,97103000.0,122223000,8486000.0,3343000.0,0.0,136042000,2154000.0,0.0,0.0,0.0,0.0,0.0,325000.0,2479000.0,0.0,138521000,2146000.0,0.0,0.0,0.0,98000.0,9006000.0,38963000,0.0,0.0,360000.0,39323000,0.0,48329000,3000.0,-157177000,-3364000.0,0.0,90192000,138521000,0.0,136066000,110946000.0,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000011/0001459839-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000011/sibn1231201810-k.htm,1620597903,18:05:03,20210509
