,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPEN.SW,USD,2020-12-31,2020-12-31,Q4,35867000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158891000,158891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686000.0,686000.0,270000.0,76072000,0.0,0.0,158204000,158890000,0.0,0.0,-35867000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
1,2020-06-30,CPEN.SW,USD,2020-06-30,2020-06-30,Q2,23775000.0,0.0,0.0,319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148158000,148158000,632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632000.0,632000.0,292000.0,78075000,0.0,0.0,147525000,148157000,0.0,0.0,-23775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
2,2019-12-31,CPEN.SW,USD,2019-12-31,2019-12-31,Q4,13023000.0,0.0,0.0,7372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158228000,158228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106000.0,1106000.0,292000.0,85951000,0.0,0.0,157121000,158227000,0.0,0.0,-13023000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
3,2017-12-31,CPEN.SW,USD,2017-12-31,2017-12-31,Q4,230212000.0,0.0,0.0,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459516000,459516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759000.0,6759000.0,893000.0,334356000,0.0,0.0,452756000,459515000,0.0,0.0,-230212000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
4,2017-06-30,CPEN.SW,USD,2017-06-30,2017-06-30,Q2,177299000.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458112000,458112000,12760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12760000.0,12760000.0,99434000.0,354667000,0.0,0.0,445351000,458111000,0.0,0.0,-177299000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
5,2016-12-31,CPEN.SW,USD,2016-12-31,2016-12-31,Q4,129750000.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460404000,460404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263000.0,2263000.0,99434000.0,335019000,0.0,0.0,458140000,460403000,0.0,0.0,-129750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
6,2016-06-30,CPEN.SW,USD,2016-06-30,2016-06-30,Q2,101768000.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478717000,478717000,1956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956000.0,1956000.0,113844000.0,379669000,0.0,0.0,476760000,478716000,0.0,0.0,-101768000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
7,2015-06-30,CPEN.SW,USD,2015-06-30,2015-06-30,Q2,78323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537723000,537723000,6189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6189000.0,6189000.0,121213000.0,385570000,0.0,0.0,531533000,537722000,0.0,0.0,-78323000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
8,2015-03-31,CPEN.SW,USD,2015-03-31,2015-03-31,Q1,58053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530708000,530708000,15026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15026000.0,15026000.0,121213000.0,362038000,0.0,0.0,515681000,530707000,0.0,0.0,-58053000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
9,2014-12-31,CPEN.SW,USD,2014-12-31,2014-12-31,Q4,26868000.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531997000,531997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15295000.0,15295000.0,121213000.0,358884000,0.0,0.0,516701000,531996000,0.0,0.0,-26868000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
