,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSM.L,GBP,2020-09-30,2020-09-30,Q3,3424000.0,0.0,3424000.0,0.0,3869000.0,0.0,8982000.0,3541000.0,0.0,0.0,135000.0,0.0,1103000.0,0.0,4779000.0,0.0,13761000.0,1772000.0,0.0,0.0,0.0,0.0,1861000.0,0.0,0.0,0.0,0.0,7439000.0,0.0,9300000.0,254000.0,2790000.0,0.0,0.0,4461000.0,13761000.0,0.0,79000.0,-3345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
1,2020-03-31,HSM.L,GBP,2020-03-31,2020-03-31,Q1,3016000.0,0.0,3016000.0,0.0,4230000.0,0.0,9616000.0,3635000.0,0.0,151000.0,151000.0,0.0,887000.0,0.0,4673000.0,0.0,14289000.0,968000.0,0.0,0.0,0.0,0.0,2005000.0,0.0,0.0,0.0,0.0,6621000.0,0.0,8626000.0,254000.0,3951000.0,-7915000.0,0.0,5663000.0,14289000.0,0.0,104000.0,-2912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
2,2019-09-30,HSM.L,GBP,2019-09-30,2019-09-30,Q3,3100000.0,0.0,3100000.0,0.0,3883000.0,0.0,9199000.0,3519000.0,0.0,0.0,74000.0,0.0,972000.0,0.0,4565000.0,0.0,13764000.0,1665000.0,0.0,0.0,0.0,0.0,1961000.0,0.0,0.0,0.0,0.0,7125000.0,0.0,9086000.0,254000.0,3091000.0,0.0,0.0,4678000.0,13764000.0,0.0,132000.0,-2968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
3,2019-03-31,HSM.L,GBP,2019-03-31,2019-03-31,Q1,3153000.0,0.0,3153000.0,0.0,3989000.0,0.0,9428000.0,3210000.0,0.0,82000.0,82000.0,0.0,1048000.0,0.0,4340000.0,0.0,13768000.0,957000.0,0.0,0.0,0.0,0.0,1960000.0,0.0,0.0,0.0,0.0,7420000.0,0.0,9380000.0,254000.0,2748000.0,-7981000.0,0.0,4388000.0,13768000.0,0.0,0.0,-3153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
4,2018-09-30,HSM.L,GBP,2018-09-30,2018-09-30,Q3,2814000.0,0.0,2814000.0,0.0,3956000.0,0.0,8712000.0,3295000.0,0.0,0.0,51000.0,0.0,818000.0,0.0,4164000.0,0.0,12876000.0,1427000.0,0.0,0.0,0.0,0.0,1658000.0,0.0,0.0,0.0,0.0,6318000.0,0.0,7976000.0,254000.0,3213000.0,0.0,0.0,4900000.0,12876000.0,0.0,0.0,-2814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
5,2018-03-31,HSM.L,GBP,2018-03-31,2018-03-31,Q1,2366000.0,0.0,2366000.0,0.0,3930000.0,0.0,8583000.0,3337000.0,0.0,85000.0,85000.0,0.0,853000.0,1000.0,4276000.0,0.0,12859000.0,750000.0,0.0,0.0,0.0,0.0,1649000.0,0.0,0.0,0.0,0.0,6472000.0,0.0,8121000.0,254000.0,3018000.0,-7720000.0,0.0,4738000.0,12859000.0,0.0,0.0,-2366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
6,2017-09-30,HSM.L,GBP,2017-09-30,2017-09-30,Q3,2170000.0,0.0,2170000.0,0.0,3901000.0,0.0,8438000.0,3398000.0,0.0,0.0,50000.0,0.0,791000.0,0.0,4239000.0,0.0,12677000.0,1327000.0,0.0,0.0,0.0,0.0,1616000.0,0.0,0.0,0.0,0.0,6463000.0,0.0,8079000.0,254000.0,2889000.0,0.0,0.0,4598000.0,12677000.0,0.0,0.0,-2170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
7,2017-03-31,HSM.L,GBP,2017-03-31,2017-03-31,Q1,2079000.0,0.0,2079000.0,0.0,3789000.0,0.0,8037000.0,3511000.0,0.0,79000.0,79000.0,0.0,793000.0,0.0,4383000.0,0.0,12420000.0,729000.0,0.0,0.0,0.0,0.0,1558000.0,0.0,0.0,0.0,0.0,6501000.0,0.0,8059000.0,254000.0,2609000.0,-7418000.0,0.0,4361000.0,12420000.0,0.0,0.0,-2079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
8,2016-09-30,HSM.L,GBP,2016-09-30,2016-09-30,Q3,2268000.0,0.0,2268000.0,0.0,3537000.0,0.0,7783000.0,1848000.0,0.0,0.0,99000.0,0.0,1836000.0,0.0,3783000.0,0.0,11566000.0,1290000.0,0.0,0.0,0.0,0.0,1586000.0,0.0,0.0,79000.0,0.0,10884000.0,0.0,12470000.0,254000.0,-1267000.0,0.0,0.0,-904000.0,11566000.0,0.0,0.0,-2268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
9,2016-03-31,HSM.L,GBP,2016-03-31,2016-03-31,Q1,2078000.0,0.0,2078000.0,0.0,3321000.0,0.0,7552000.0,1581000.0,0.0,128000.0,128000.0,0.0,1098000.0,0.0,2807000.0,0.0,10359000.0,734000.0,0.0,0.0,0.0,0.0,1479000.0,0.0,0.0,79000.0,0.0,6180000.0,0.0,7659000.0,254000.0,2337000.0,-7304000.0,0.0,2700000.0,10359000.0,0.0,0.0,-2078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
