,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IMO.TO,CAD,2021-03-31,2021-03-31,Q1,1467000000.0,0.0,1467000000.0,2388000000,1993000000.0,0.0,5848000000,31700000000,166000000.0,0.0,166000000.0,0.0,0.0,528000000.0,33159000000,0.0,39007000000,3721000000.0,191000000.0,0.0,0.0,0.0,3933000000,4447000000.0,0.0,4291000000,218000000.0,13338000000,0.0,17271000000,1357000000.0,22281000000.0,-24211000000,0.0,21736000000,39007000000,0.0,4638000000,3171000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
1,2020-12-31,IMO.TO,CAD,2020-12-31,2020-12-31,Q4,771000000.0,0.0,771000000.0,1919000000,1834000000.0,0.0,4524000000,32034000000,166000000.0,0.0,166000000.0,0.0,0.0,526000000.0,33507000000,0.0,38031000000,3153000000.0,227000000.0,0.0,0.0,0.0,3380000000,4447000000.0,0.0,4176000000,179000000.0,13233000000,0.0,16613000000,1357000000.0,22050000000.0,-23737000000,0.0,21418000000,38031000000,0.0,4674000000,3903000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
2,2020-09-30,IMO.TO,CAD,2020-09-30,2020-09-30,Q3,817000000.0,0.0,817000000.0,1732000000,1852000000.0,0.0,4401000000,33582000000,166000000.0,0.0,166000000.0,0.0,0.0,462000000.0,34981000000,0.0,39382000000,3229000000.0,0.0,0.0,0.0,0.0,3456000000,4447000000.0,0.0,4459000000,232000000.0,13134000000,0.0,16590000000,1357000000.0,23358000000.0,-21881000000,0.0,22792000000,39382000000,0.0,5284000000,4467000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
3,2020-06-30,IMO.TO,CAD,2020-06-30,2020-06-30,Q2,233000000.0,0.0,233000000.0,1866000000,1994000000.0,0.0,4093000000,33861000000,166000000.0,0.0,166000000.0,0.0,0.0,498000000.0,35407000000,0.0,39500000000,3176000000.0,0.0,0.0,0.0,0.0,3404000000,4447000000.0,0.0,4462000000,231000000.0,13180000000,0.0,16584000000,1357000000.0,23516000000.0,-21497000000,0.0,22916000000,39500000000,0.0,5300000000,5067000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
4,2020-03-31,IMO.TO,CAD,2020-03-31,2020-03-31,Q1,1388000000.0,0.0,1388000000.0,1556000000,1743000000.0,0.0,4687000000,34076000000,166000000.0,0.0,166000000.0,0.0,0.0,582000000.0,35726000000,0.0,40413000000,3235000000.0,0.0,0.0,0.0,0.0,3466000000,4447000000.0,0.0,4675000000,227000000.0,13377000000,0.0,16843000000,1357000000.0,24204000000.0,-21092000000,0.0,23570000000,40413000000,0.0,5320000000,3932000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
5,2019-12-31,IMO.TO,CAD,2019-12-31,2019-12-31,Q4,1718000000.0,0.0,1718000000.0,2699000000,1912000000.0,0.0,6329000000,34203000000,186000000.0,0.0,186000000.0,0.0,0.0,578000000.0,35858000000,0.0,42187000000,4260000000.0,0.0,0.0,0.0,0.0,4595000000,4447000000.0,0.0,4718000000,219000000.0,13316000000,0.0,17911000000,1375000000.0,24812000000.0,-20665000000,0.0,24276000000,42187000000,0.0,5333000000,3615000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
6,2019-09-30,IMO.TO,CAD,2019-09-30,2019-09-30,Q3,1531000000.0,0.0,1531000000.0,2884000000,1595000000.0,0.0,6010000000,34232000000,186000000.0,0.0,186000000.0,0.0,0.0,567000000.0,35897000000,0.0,41907000000,3904000000.0,0.0,0.0,0.0,0.0,4137000000,4447000000.0,0.0,4768000000,229000000.0,12805000000,0.0,16942000000,1391000000.0,24990000000.0,-20299000000,0.0,24965000000,41907000000,0.0,5321000000,3790000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
7,2019-06-30,IMO.TO,CAD,2019-06-30,2019-06-30,Q2,1087000000.0,0.0,1087000000.0,3134000000,1859000000.0,0.0,6080000000,34238000000,186000000.0,0.0,186000000.0,0.0,0.0,531000000.0,35849000000,0.0,41929000000,3985000000.0,0.0,0.0,0.0,0.0,4213000000,4447000000.0,0.0,4650000000,241000000.0,12694000000,0.0,16907000000,1410000000.0,25056000000.0,-20025000000,0.0,25022000000,41929000000,0.0,5309000000,4222000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
8,2019-03-31,IMO.TO,CAD,2019-03-31,2019-03-31,Q1,1011000000.0,0.0,1011000000.0,3233000000,1819000000.0,0.0,6063000000,34244000000,186000000.0,0.0,186000000.0,0.0,0.0,1150000000.0,36434000000,0.0,42497000000,4713000000.0,0.0,0.0,0.0,0.0,4952000000,4447000000.0,0.0,5146000000,244000000.0,13226000000,0.0,18178000000,1427000000.0,24364000000.0,-19634000000,0.0,24319000000,42497000000,0.0,5334000000,4323000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
9,2018-12-31,IMO.TO,CAD,2018-12-31,2018-12-31,Q4,988000000.0,0.0,988000000.0,2529000000,1838000000.0,0.0,5355000000,34225000000,186000000.0,0.0,186000000.0,0.0,0.0,833000000.0,36101000000,0.0,41456000000,3688000000.0,0.0,0.0,0.0,0.0,3955000000,4447000000.0,0.0,5091000000,235000000.0,13012000000,0.0,16967000000,1446000000.0,24560000000.0,-19719000000,0.0,24489000000,41456000000,0.0,5180000000,4192000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
