,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,USAS,USD,2020-09-30,2020-09-30,Q3,22812000.0,0.0,22812000.0,3067000.0,7281000.0,0.0,36002000.0,238658000.0,0.0,0.0,0.0,0.0,0.0,4966000.0,243624000,0.0,279626000,19164000.0,9464000.0,0.0,3892000.0,2124000.0,34644000.0,14069000.0,20287000.0,314000.0,5270000.0,61790000.0,0.0,96434000.0,346258000,-221409000.0,-90816000.0,0.0,172206000.0,268640000,0.0,23533000.0,721000.0,,,1620599345,18:29:05,20210509
1,2020-06-30,USAS,USD,2020-08-04 00:00:00,2020-08-04 16:53:33,Q2,16905000.0,0.0,16905000.0,2297000.0,6956000.0,2288000.0,28446000.0,224352000.0,0.0,0.0,0.0,0.0,321000.0,5306000.0,229658000,0.0,258104000,15325000.0,4112000.0,0.0,0.0,11346000.0,34131000.0,19740000.0,0.0,0.0,43808000.0,75633000.0,0.0,109764000.0,318163000,-176985000.0,14324000.0,7162000.0,148340000.0,258104000,0.0,23852000.0,6947000.0,https://www.sec.gov/Archives/edgar/data/1286973/000110465920090329/0001104659-20-090329-index.htm,https://www.sec.gov/Archives/edgar/data/1286973/000110465920090329/tm2026438-4_6k.htm,1620599345,18:29:05,20210509
2,2020-03-31,USAS,USD,2020-04-07 00:00:00,2020-04-07 17:00:35,Q1,16359000.0,0.0,16359000.0,2201000.0,6844000.0,1474000.0,26878000.0,210466000.0,0.0,0.0,0.0,0.0,303000.0,5304000.0,215770000,0.0,242648000,17272000.0,4673000.0,0.0,0.0,8878000.0,34397000.0,16066000.0,0.0,0.0,43619000.0,74136000.0,0.0,108533000.0,297097000,-169848000.0,13732000.0,6866000.0,134115000.0,242648000,0.0,20739000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/1286973/000156459020015738/0001564590-20-015738-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000156459020015738/usas-6k_20200407.htm,1620599345,18:29:05,20210509
3,2019-12-31,USAS,USD,2020-01-15 00:00:00,2020-01-15 16:23:03,Q4,19998000.0,0.0,19998000.0,5269000.0,7159000.0,2499000.0,34925000.0,190389000.0,0.0,0.0,0.0,0.0,750000.0,5689000.0,196078000,0.0,231003000,19823000.0,5602000.0,0.0,0.0,6469000.0,34780000.0,16348000.0,0.0,0.0,40112000.0,69932000.0,0.0,104712000.0,284673000,-165077000.0,13390000.0,6695000.0,126291000.0,231003000,0.0,21950000.0,1952000.0,https://www.sec.gov/Archives/edgar/data/1286973/000119312520008088/0001193125-20-008088-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000119312520008088/d840427d6k.htm,1620599345,18:29:05,20210509
4,2019-09-30,USAS,USD,2019-11-01 00:00:00,2019-11-01 07:04:00,Q3,6466000.0,0.0,6466000.0,5273000.0,8127000.0,11548000.0,31414000.0,167761000.0,0.0,0.0,0.0,0.0,5628000.0,4277000.0,172038000,0.0,203452000,18634000.0,5640000.0,0.0,0.0,2480000.0,27034000.0,11681000.0,0.0,0.0,23015000.0,40324000.0,0.0,67358000.0,283411000,-153343000.0,12052000.0,6026000.0,136094000.0,203452000,0.0,17321000.0,10855000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319002167/0001157523-19-002167-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319002167/a52121577.htm,1620599345,18:29:05,20210509
5,2019-06-30,USAS,USD,2019-08-12 00:00:00,2019-08-12 16:00:56,Q2,6325000.0,0.0,6325000.0,6715000.0,8739000.0,10578000.0,32357000.0,154639000.0,0.0,0.0,0.0,0.0,5777000.0,4618000.0,159257000,0.0,191614000,16881000.0,5500000.0,0.0,0.0,5034000.0,27707000.0,9874000.0,0.0,0.0,13849000.0,29500000.0,0.0,57207000.0,273445000,-144931000.0,11786000.0,5893000.0,134407000.0,191614000,0.0,15374000.0,9049000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319001819/0001157523-19-001819-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319001819/a52077748.htm,1620599345,18:29:05,20210509
6,2019-03-31,USAS,USD,2019-04-01 00:00:00,2019-04-01 06:12:09,Q1,3432000.0,0.0,3432000.0,12063000.0,9063000.0,7914000.0,32472000.0,95852000.0,0.0,0.0,0.0,0.0,1258000.0,1306000.0,97158000,0.0,129630000,13778000.0,12013000.0,0.0,0.0,1226000.0,27305000.0,4644000.0,0.0,0.0,13350000.0,19252000.0,0.0,46557000.0,215790000,-138833000.0,12232000.0,6116000.0,83073000.0,129630000,0.0,16657000.0,13225000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000714/0001157523-19-000714-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000714/a51962296.htm,1620599345,18:29:05,20210509
7,2018-12-31,USAS,USD,2019-01-02 00:00:00,2019-01-02 07:00:56,Q4,3464000.0,0.0,3464000.0,9634000.0,8136000.0,8172000.0,29406000.0,96442000.0,0.0,0.0,0.0,0.0,1132000.0,1307000.0,97749000,0.0,127155000,14345000.0,8582000.0,0.0,0.0,35000.0,22962000.0,5500000.0,0.0,0.0,13365000.0,19997000.0,0.0,42959000.0,212943000,-135288000.0,13082000.0,6541000.0,84196000.0,127155000,0.0,14082000.0,10618000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000001/0001157523-19-000001-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000001/a51919698.htm,1620599345,18:29:05,20210509
8,2018-09-30,USAS,USD,2018-10-01 00:00:00,2018-10-01 14:39:14,Q3,3111000.0,0.0,3111000.0,5646000.0,8250000.0,2037000.0,19044000.0,106048000.0,0.0,0.0,0.0,0.0,236000.0,709000.0,106757000,0.0,125801000,10410000.0,5355000.0,0.0,0.0,0.0,15765000.0,6875000.0,0.0,0.0,13216000.0,20327000.0,0.0,36092000.0,212498000,-129247000.0,12916000.0,6458000.0,89709000.0,125801000,0.0,12230000.0,9119000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752318002001/0001157523-18-002001-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318002001/a51875849.htm,1620599345,18:29:05,20210509
9,2018-06-30,USAS,USD,2018-07-19 00:00:00,2018-07-19 16:20:47,Q2,7800000.0,0.0,7800000.0,7800000.0,8500000.0,1700000.0,25800000.0,104100000.0,0.0,0.0,0.0,0.0,500000.0,700000.0,104800000,0.0,130600000,8600000.0,5080000.0,0.0,0.0,0.0,13700000.0,8300000.0,0.0,0.0,13300000.0,21900000.0,0.0,35600000.0,212200000,-123700000.0,13000000.0,6500000.0,94900000.0,130500000,0.0,13380000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752318001463/0001157523-18-001463-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318001463/a51840220.htm,1620599345,18:29:05,20210509
