,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BYOC,USD,2020-11-16,2020-11-16 16:08:04,Q3,95051.0,0.0,95051.0,1100558.0,0.0,53163.0,1248772.0,43107.0,1299144.0,2777895.0,4077039.0,0.0,0.0,0.0,4120146.0,0.0,5368918.0,758727.0,1646745.0,0.0,0.0,1847325.0,7673831.0,3163231.0,0.0,0.0,0.0,3413231.0,0.0,11087062.0,3000000.0,-58512832.0,-20606.0,0.0,-5817569.0,5269493.0,0.0,4809976.0,4714925.0,https://www.sec.gov/Archives/edgar/data/1386049/000109690620000312/0001096906-20-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000109690620000312/byoc_10q.htm,1620589828,15:50:28,20210509
1,2020-06-30,BYOC,USD,2020-08-14,2020-08-14 12:08:48,Q2,302702.0,0.0,302702.0,1140659.0,0.0,70446.0,1513807.0,46923.0,1299144.0,2898331.0,4197475.0,0.0,0.0,0.0,4244398.0,0.0,5758205.0,726356.0,1641554.0,0.0,0.0,424748.0,5920998.0,3172909.0,0.0,0.0,0.0,3422909.0,0.0,9343907.0,2517680.0,-50787793.0,-16790.0,0.0,-3689537.0,5654370.0,0.0,4814463.0,4511761.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586620001182/0001445866-20-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586620001182/byoc_10q.htm,1620589828,15:50:28,20210509
2,2020-03-31,BYOC,USD,2020-04-15 00:00:00,2020-04-14 21:01:06,Q1,222412.0,0.0,222412.0,1373402.0,0.0,104875.0,4353191.0,34464.0,1299144.0,3018768.0,4317912.0,0.0,0.0,0.0,4352376.0,0.0,8705567.0,758276.0,1272928.0,0.0,0.0,3671591.0,8742883.0,3146347.0,0.0,0.0,0.0,3396347.0,0.0,12139230.0,1627914.0,-48651784.0,-13020.0,0.0,-3544713.0,8594517.0,0.0,4419275.0,4196863.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/0001445866-20-000403-index.html,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/byoc_10k.htm,1620589828,15:50:28,20210509
3,2019-12-31,BYOC,USD,2020-04-15,2020-04-14 21:01:06,Q4,680809.0,0.0,680809.0,1365813.0,0.0,24229.0,2070851.0,1009757.0,1299144.0,5218342.0,6517486.0,0.0,0.0,0.0,7168780.0,0.0,9239631.0,597777.0,2714762.0,0.0,0.0,3384609.0,8074845.0,3119785.0,0.0,0.0,1048795.0,4168580.0,0.0,12243425.0,1495004.0,-48227200.0,-280901.0,0.0,-3135044.0,9108381.0,0.0,5834547.0,5153738.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/0001445866-20-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/byoc_10k.htm,1620589828,15:50:28,20210509
4,2019-09-30,BYOC,USD,2019-11-14 00:00:00,2019-11-14 16:44:04,Q3,283726.0,0.0,283726.0,1156179.0,0.0,123520.0,1990425.0,1953029.0,0.0,5771524.0,5771524.0,0.0,0.0,0.0,7724553.0,1.0,9714979.0,470793.0,2460983.0,0.0,0.0,4214372.0,11671919.0,2100000.0,0.0,0.0,1048795.0,3398795.0,0.0,15070714.0,1434004.0,-49876173.0,-132824.0,0.0,-5355735.0,9714979.0,0.0,4560983.0,4277257.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586619001369/0001445866-19-001369-index.html,https://www.sec.gov/Archives/edgar/data/1386049/000144586619001369/byoc_10q.htm,1620589828,15:50:28,20210509
5,2019-06-30,BYOC,USD,2019-08-14,2019-08-14 15:28:29,Q2,120615.0,0.0,120615.0,1050896.0,0.0,67804.0,1666315.0,2055530.0,0.0,5976099.0,5976099.0,0.0,0.0,0.0,8031629.0,0.0,9697944.0,158731.0,1739714.0,0.0,0.0,7394450.0,21950824.0,2503002.0,0.0,0.0,1048795.0,3801797.0,0.0,25752621.0,1243275.0,-51684690.0,-75900.0,0.0,-16054677.0,9697944.0,0.0,4242716.0,4122101.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000989/0001445866-19-000989-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000989/byoc_10q.htm,1620589828,15:50:28,20210509
6,2019-03-31,BYOC,USD,2019-04-12 00:00:00,2019-04-12 13:24:39,Q1,113678.0,0.0,113678.0,449867.0,0.0,83423.0,646968.0,1049014.0,0.0,4119276.0,4119276.0,0.0,0.0,0.0,5168290.0,0.0,5815258.0,238292.0,163553.0,0.0,0.0,1981676.0,15495408.0,2243945.0,0.0,0.0,0.0,2493945.0,0.0,17989353.0,1085430.0,-46516682.0,-18975.0,0.0,-12174095.0,5815258.0,0.0,2407498.0,2293820.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/0001445866-19-000409-index.html,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/byoc_10k.htm,1620589828,15:50:28,20210509
7,2018-12-31,BYOC,USD,2019-04-12,2019-04-12 13:24:39,Q4,79890.0,0.0,79890.0,0.0,0.0,0.0,79890.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,572000.0,0.0,651890.0,79833.0,81136.0,0.0,0.0,2480543.0,14404293.0,143478.0,0.0,0.0,180.0,143658.0,0.0,14547951.0,1017450.0,-42762860.0,0.0,0.0,-13896061.0,651890.0,0.0,224614.0,144724.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/0001445866-19-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/byoc_10k.htm,1620589828,15:50:28,20210509
8,2018-09-30,BYOC,USD,2018-09-30,2018-09-30,Q1,67079.0,0.0,67079.0,0.0,0.0,0.0,67079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572000.0,0.0,639079.0,81099.0,50000.0,0.0,0.0,969196.0,12676208.0,53067.0,0.0,0.0,0.0,53067.0,0.0,12729275.0,1043950.0,-40709828.0,0.0,0.0,-12090196.0,639079.0,0.0,103067.0,35988.0,,,1620589828,15:50:28,20210509
9,2018-06-30,BYOC,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,309398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441659.0,0.0,0.0,0.0,2775752.0,11787291.0,50000.0,0.0,0.0,309398.0,50000.0,0.0,11837291.0,1004950.0,-39607323.0,0.0,0.0,-11837291.0,0.0,0.0,50000.0,50000.0,,,1620589828,15:50:28,20210509
