,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RSG,USD,2021-05-06,2021-05-05 20:09:04,Q1,23200000.0,0.0,23200000.0,1095400000,0.0,0.0,1443100000,8679200000,12047200000.0,181500000,12228700000,0.0,0.0,901600000.0,21809500000,0.0,23252600000,678300000,168700000.0,0.0,359300000.0,0.0,2148800000,8594200000,0.0,1254700000,618600000,12465500000,0.0,14614300000,3200000.0,5911200000,-11000000.0,0.0,8632900000,23247200000,0.0,8762900000,8739700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000023/0001060391-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000023/rsg-20210331.htm,1620597422,17:57:02,20210509
1,2020-12-31,RSG,USD,2021-02-23,2021-02-22 21:53:26,Q4,38200000.0,149000000.0,38200000.0,1328300000,59100000.0,6700000.0,1521800000,8945000000,12046400000.0,173100000,12219500000,149000000.0,0.0,178900000.0,21912200000,819000000.0,23434000000,779000000,168100000.0,0.0,345600000.0,990000000.0,2282000000,8766100000,0.0,1238800000,112800000,12663200000,0.0,14945200000,3200000.0,5751800000,-12000000.0,2741000000.0,8483900000,23429100000,298000000.0,8934200000,8896000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000014/0001060391-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000014/rsg-20201231.htm,1620597422,17:57:02,20210509
2,2020-09-30,RSG,USD,2020-11-06,2020-11-05 20:27:39,Q3,406400000.0,145000000.0,551400000.0,1199200000,58800000.0,6000000.0,1774300000,8759500000,11712100000.0,127500000,11839600000,145000000.0,0.0,176000000.0,21335800000,0.0,23110100000,646300000,184300000.0,0.0,341600000.0,1019000000.0,2190800000,8594500000,0.0,1222400000,111600000,12545200000,0.0,14736000000,3500000.0,5652800000,-16000000.0,2730000000.0,8370100000,23106100000,290000000.0,8778800000,8372400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000069/0001060391-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000069/rsg-20200930.htm,1620597422,17:57:02,20210509
3,2020-06-30,RSG,USD,2020-08-07,2020-08-06 21:04:19,Q2,269700000.0,0.0,269700000.0,1161200000,58500000.0,4700000.0,1568800000,8730400000,11673500000.0,126700000,11800200000,0.0,0.0,191400000.0,21257500000,0.0,22826300000,657400000,60000000.0,0.0,334600000.0,0.0,2066100000,8598000000,0.0,1186800000,109500000,12529300000,0.0,14595400000,3500000.0,5529200000,-17000000.0,0.0,8227100000,22822500000,0.0,8658000000,8388300000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000057/0001060391-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000057/rsg-20200630.htm,1620597422,17:57:02,20210509
4,2020-03-31,RSG,USD,2020-05-06,2020-05-05 20:29:41,Q1,281600000.0,25000000.0,306600000.0,1295500000,57100000.0,8000000.0,1753900000,8680000000,11667500000.0,130000000,11797500000,0.0,0.0,165400000.0,21155000000,0.0,22908900000,660600000,24500000.0,0.0,342900000.0,0.0,1980600000,8952200000,0.0,1191900000,111200000,12808100000,0.0,14788700000,3500000.0,5433600000,-18000000.0,0.0,8117200000,22905900000,0.0,8976700000,8695100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000032/0001060391-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000032/rsg-20200331.htm,1620597422,17:57:02,20210509
5,2019-12-31,RSG,USD,2020-02-14,2020-02-13 22:00:11,Q4,47100000.0,0.0,47100000.0,1402600000,56800000.0,8000000.0,1606000000,8627100000,11633400000.0,133900000,11767300000,0.0,0.0,235200000.0,21077800000,0.0,22683800000,777900000,929900000.0,0.0,336000000.0,14900000.0,3064600000,7758600000,0.0,1180600000,119000000,11498300000,0.0,14562900000,3500000.0,5317300000,2000000.0,0.0,8118200000,22681100000,0.0,8688500000,8641400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/0001060391-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/rsg-20191231.htm,1620597422,17:57:02,20210509
6,2019-09-30,RSG,USD,2019-10-31,2019-10-30 21:51:56,Q3,55600000.0,0.0,55600000.0,1250900000,55300000.0,12300000.0,1473900000,8500700000,11650500000.0,124100000,11774600000,0.0,0.0,162800000.0,20855200000,0.0,22329100000,697200000,912800000.0,0.0,341100000.0,29100000.0,2997400000,7705800000,0.0,1074600000,119000000,11353200000,0.0,14350600000,3500000.0,5155900000,-9000000.0,0.0,7976500000,22327100000,0.0,8618600000,8563000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000042/0001060391-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000042/rsg-20190930.htm,1620597422,17:57:02,20210509
7,2019-06-30,RSG,USD,2019-07-26,2019-07-25 21:50:29,Q2,72500000.0,0.0,72500000.0,1265600000,56200000.0,4500000.0,1474100000,8326700000,11497700000.0,125800000,11623500000,0.0,0.0,153500000.0,20522700000,0.0,21996800000,719600000,1561300000.0,0.0,331300000.0,31800000.0,3571000000,6883900000,0.0,1060500000,117500000,10470600000,0.0,14041600000,3500000.0,4987900000,4000000.0,0.0,7952900000,21994500000,0.0,8445200000,8372700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000033/0001060391-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000033/rsg-20190630.htm,1620597422,17:57:02,20210509
8,2019-03-31,RSG,USD,2019-04-26,2019-04-25 21:45:26,Q1,68000000.0,0.0,68000000.0,1234600000,55400000.0,4000000.0,1444600000,8217700000,11431600000.0,115100000,11546700000,0.0,0.0,154800000.0,20337400000,0.0,21782000000,629600000,1595600000.0,0.0,330800000.0,0.0,3467900000,6801500000,0.0,1051800000,118100000,10391500000,0.0,13859400000,3500000.0,4857500000,25000000.0,0.0,7919500000,21778900000,0.0,8397100000,8329100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000019/0001060391-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000019/rsg-20190331.htm,1620597422,17:57:02,20210509
9,2018-12-31,RSG,USD,2019-02-08,2019-02-07 21:08:41,Q4,70500000.0,0.0,70500000.0,1350500000,53100000.0,4500000.0,1564400000,8020100000,11400100000.0,106500000,11506600000,0.0,0.0,148200000.0,20052600000,0.0,21617000000,761500000,690700000.0,0.0,338700000.0,0.0,2718600000,7646800000,0.0,1028300000,129200000,10968900000,0.0,13687500000,3500000.0,4750500000,31000000.0,0.0,7927100000,21614600000,0.0,8337500000,8267000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/0001060391-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/rsg-2018x1231x10xk.htm,1620597422,17:57:02,20210509
