,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCUV,USD,2021-03-23,2021-03-23 11:09:57,Q4,583325.0,0.0,583325.0,190556.0,42496.0,0.0,1007630.0,4579068.0,0.0,0.0,0.0,0.0,0.0,0.0,4585698.0,0.0,5593328.0,198870.0,194125.0,0.0,57377.0,6332.0,527559.0,202735.0,0.0,0.0,17135.0,261157.0,0.0,788716.0,40959.0,-9716114.0,0.0,0.0,4804612.0,5593328.0,0.0,396860.0,-186465.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316821001026/0001683168-21-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316821001026/focus_10k-123120.htm,1620591992,16:26:32,20210509
1,2020-09-30,FCUV,USD,2020-11-12,2020-11-12 11:30:55,Q3,821904.0,0.0,821904.0,332062.0,65998.0,200270.0,1397624.0,4630716.0,0.0,0.0,0.0,0.0,0.0,0.0,4637346.0,0.0,6034970.0,156732.0,150006.0,0.0,5819.0,6236.0,369762.0,255854.0,0.0,0.0,12335.0,323816.0,0.0,693578.0,40959.0,-9167334.0,-364455.0,5300433.0,5341392.0,6034970.0,0.0,405860.0,-416044.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316820003836/0001683168-20-003836-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316820003836/focus_10q-093020.htm,1620591992,16:26:32,20210509
2,2020-06-30,FCUV,USD,2020-08-13,2020-08-12 19:33:55,Q2,1365244.0,0.0,1365244.0,279729.0,68937.0,0.0,1742525.0,4680613.0,0.0,0.0,0.0,0.0,0.0,0.0,4687243.0,0.0,6429768.0,170697.0,104469.0,0.0,35252.0,6236.0,365297.0,301391.0,0.0,0.0,12335.0,383169.0,0.0,748466.0,40959.0,-8728974.0,-313244.0,0.0,5681302.0,6429768.0,0.0,405860.0,-959384.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316820002653/0001683168-20-002653-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316820002653/focus_10q-063020.htm,1620591992,16:26:32,20210509
3,2020-03-31,FCUV,USD,2020-05-15 00:00:00,2020-05-15 15:30:49,Q1,1493283.0,0.0,1493283.0,255476.0,77181.0,0.0,1866277.0,4731384.0,0.0,0.0,0.0,0.0,0.0,0.0,4738014.0,0.0,6604291.0,0.0,0.0,0.0,104687.0,6236.0,472045.0,0.0,0.0,0.0,12335.0,94627.0,0.0,566672.0,40959.0,-8101307.0,-262473.0,0.0,6037619.0,6604291.0,0.0,128707.0,-1364576.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316820001607/0001683168-20-001607-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316820001607/fcuv_10q-033120.htm,1620591992,16:26:32,20210509
4,2019-12-31,FCUV,USD,2020-03-30,2020-03-30,Q4,2192870.0,0.0,2192870.0,137338.0,62933.0,0.0,2440112.0,4781837.0,0.0,0.0,0.0,0.0,0.0,0.0,4788467.0,0.0,7228579.0,192488.0,50000.0,0.0,127671.0,16820.0,432999.0,0.0,0.0,0.0,12335.0,107005.0,0.0,540004.0,40959.0,-7179001.0,-212020.0,0.0,6688575.0,7228579.0,0.0,188940.0,-2003930.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316820000987/0001683168-20-000987-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316820000987/focus_10k-123119.htm,1620591992,16:26:32,20210509
5,2019-09-30,FCUV,USD,2019-09-30,2019-09-30,Q3,2759909.0,0.0,2759909.0,188988.0,82678.0,0.0,3080972.0,4835082.0,162572.0,128479.0,291051.0,0.0,0.0,0.0,5132763.0,0.0,8213735.0,0.0,50000.0,0.0,30836.0,0.0,337625.0,0.0,0.0,0.0,0.0,106597.0,0.0,444222.0,40959.0,-5823460.0,-255541.0,0.0,7769513.0,8213735.0,0.0,198798.0,-2561111.0,,,1620591992,16:26:32,20210509
6,2019-06-30,FCUV,USD,2019-06-30,2019-06-30,Q2,3424779.0,0.0,3424779.0,303344.0,88481.0,0.0,3846077.0,4906751.0,307572.0,0.0,307572.0,0.0,0.0,0.0,5220953.0,1.0,9067031.0,252577.0,50000.0,0.0,113723.0,0.0,468786.0,0.0,0.0,0.0,0.0,130921.0,0.0,599707.0,40959.0,-4940785.0,-195271.0,0.0,8467324.0,9067031.0,0.0,233407.0,-3191372.0,,,1620591992,16:26:32,20210509
7,2019-03-31,FCUV,USD,2019-05-15 00:00:00,2019-05-15 15:08:58,Q1,3554975.0,0.0,3554975.0,550789.0,45447.0,0.0,4222851.0,4921127.0,307572.0,0.0,307572.0,0.0,0.0,0.0,5242539.0,0.0,9465390.0,248663.0,41500.0,0.0,25717.0,51329.0,367209.0,8500.0,0.0,0.0,144313.0,152813.0,0.0,520022.0,40959.0,-4450741.0,-153041.0,0.0,8945368.0,9465390.0,0.0,50000.0,-3504975.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316819001573/0001683168-19-001573-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000168316819001573/focus_10q-033119.htm,1620591992,16:26:32,20210509
8,2018-12-31,FCUV,USD,2019-03-11,2019-03-08 17:50:47,Q4,4455751.0,0.0,4455751.0,50533.0,69787.0,0.0,4691904.0,4578135.0,0.0,0.0,0.0,0.0,0.0,0.0,4586007.0,0.0,9277911.0,168582.0,0.0,0.0,36184.0,0.0,211976.0,0.0,0.0,0.0,0.0,0.0,0.0,211976.0,40907.0,-4003458.0,-31536.0,0.0,9065935.0,9277911.0,0.0,0.0,-4455751.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316819000583/0001683168-19-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316819000583/focus_10k-123118.htm,1620591992,16:26:32,20210509
9,2018-09-30,FCUV,USD,2018-09-30,2018-09-30,Q3,4641457.0,0.0,4641457.0,98283.0,55427.0,0.0,4900633.0,4529645.0,0.0,0.0,0.0,0.0,0.0,0.0,4545017.0,0.0,9445650.0,211949.0,0.0,0.0,0.0,0.0,229949.0,0.0,0.0,0.0,0.0,0.0,0.0,229949.0,40907.0,-3620435.0,-5178.0,0.0,9215701.0,9445650.0,0.0,0.0,-4641457.0,,,1620591992,16:26:32,20210509
