,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GPRE,USD,2021-05-04,2021-05-04 16:07:38,Q1,446833000.0,0.0,446833000.0,63002000.0,258759000.0,34353000.0,1010540000.0,864143000.0,0.0,0.0,0.0,0.0,0.0,69943000.0,934086000.0,0.0,1944626000.0,92972000.0,235546000.0,0.0,0.0,41098000.0,421479000.0,537880000.0,0.0,0.0,13056000.0,602618000.0,0.0,1024097000.0,0.0,0.0,-8398000.0,0.0,787568000.0,1811665000.0,0.0,773426000.0,326593000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000051/0001309402-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000051/gpre-20210331x10q.htm,1620592742,16:39:02,20210509
1,2020-12-31,GPRE,USD,2021-02-16,2021-02-16 14:13:40,Q4,233860000.0,3994000.0,233860000.0,56229000.0,269491000.0,41823000.0,642353000.0,863573000.0,0.0,0.0,0.0,3994000.0,0.0,68997000.0,936564000.0,134874000.0,1578917000.0,140058000.0,238860000.0,0.0,0.0,20265000.0,452556000.0,287299000.0,0.0,0.0,12849000.0,349697000.0,0.0,802253000.0,47000.0,39375000.0,-2000000.0,609602000.0,646852000.0,1449105000.0,7988000.0,526159000.0,292299000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000014/0001309402-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000014/gpre-20201231x10k.htm,1620592742,16:39:02,20210509
2,2020-09-30,GPRE,USD,2020-11-06,2020-11-06 13:18:41,Q3,150407000.0,73563000.0,223970000.0,112411000.0,184661000.0,29321000.0,508677000.0,915394000.0,0.0,0.0,0.0,73563000.0,0.0,39786000.0,1028743000.0,0.0,1537420000.0,89566000.0,180992000.0,0.0,0.0,17577000.0,331480000.0,345056000.0,0.0,0.0,11969000.0,402385000.0,0.0,733865000.0,47000.0,89005000.0,-11000000.0,607487000.0,685626000.0,1419491000.0,147126000.0,526048000.0,375641000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000116/0001309402-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000116/gpre-20200930x10q.htm,1620592742,16:39:02,20210509
3,2020-06-30,GPRE,USD,2020-08-05,2020-08-05 09:21:48,Q2,163362000.0,0.0,163362000.0,124899000.0,173121000.0,34439000.0,516055000.0,900777000.0,0.0,0.0,0.0,113763000.0,0.0,40480000.0,1055020000.0,0.0,1571075000.0,93566000.0,168072000.0,0.0,0.0,15459000.0,324012000.0,341219000.0,0.0,0.0,9709000.0,389793000.0,0.0,713805000.0,47000.0,123491000.0,13000000.0,0.0,741779000.0,1455584000.0,0.0,509291000.0,345929000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000083/0001309402-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000083/gpre-20200630x10q.htm,1620592742,16:39:02,20210509
4,2020-03-31,GPRE,USD,2020-05-06 00:00:00,2020-05-06 14:30:55,Q1,194333000.0,0.0,194333000.0,76814000.0,214336000.0,69711000.0,566385000.0,897375000.0,0.0,0.0,0.0,131113000.0,0.0,43225000.0,1071713000.0,0.0,1638098000.0,96053000.0,297828000.0,0.0,0.0,15589000.0,461201000.0,247210000.0,0.0,0.0,9224000.0,296817000.0,0.0,758018000.0,47000.0,131705000.0,31000000.0,0.0,766020000.0,1524038000.0,0.0,545038000.0,350705000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000050/0001309402-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000050/gpre-20200331x10q.htm,1620592742,16:39:02,20210509
5,2019-12-31,GPRE,USD,2020-02-20 00:00:00,2020-02-20 15:30:55,Q4,245977000.0,0.0,245977000.0,113399000.0,252992000.0,31626000.0,667913000.0,879747000.0,0.0,0.0,0.0,68998000.0,0.0,81560000.0,1030305000.0,0.0,1698218000.0,156693000.0,320367000.0,0.0,0.0,8721000.0,541791000.0,243990000.0,0.0,0.0,8837000.0,291141000.0,0.0,832932000.0,47000.0,148150000.0,-11000000.0,0.0,751905000.0,1584837000.0,0.0,564357000.0,318380000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000006/0001309402-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000006/gpre-20191231x10k.htm,1620592742,16:39:02,20210509
6,2019-09-30,GPRE,USD,2019-11-07 00:00:00,2019-11-07 15:06:51,Q3,235537000.0,0.0,235537000.0,77255000.0,250614000.0,40147000.0,622055000.0,865478000.0,34689000.0,0.0,34689000.0,93029000.0,22578000.0,54242000.0,1070016000.0,0.0,1692071000.0,126815000.0,282142000.0,0.0,0.0,14564000.0,483915000.0,248289000.0,0.0,1903000.0,9360000.0,301694000.0,0.0,785609000.0,47000.0,187899000.0,-12000000.0,0.0,792954000.0,1578563000.0,0.0,530431000.0,294894000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000146/0001309402-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000146/gpre-20190930x10q.htm,1620592742,16:39:02,20210509
7,2019-06-30,GPRE,USD,2019-08-06,2019-08-06 16:36:14,Q2,193280000.0,0.0,193280000.0,121579000.0,658506000.0,0.0,1086188000.0,930246000.0,34689000.0,0.0,34689000.0,0.0,3582000.0,86022000.0,1054539000.0,0.0,2140727000.0,105802000.0,524754000.0,0.0,0.0,9670000.0,716756000.0,370880000.0,0.0,5478000.0,8931000.0,429397000.0,0.0,1146153000.0,47000.0,226869000.0,24000000.0,0.0,879129000.0,2025282000.0,0.0,895634000.0,702354000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000132/gpre-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000132/gpre-20190630x10q.htm,1620592742,16:39:02,20210509
8,2019-03-31,GPRE,USD,2019-05-09 00:00:00,2019-05-09 15:32:37,Q1,214068000.0,0.0,214068000.0,78826000.0,707025000.0,0.0,1082951000.0,935562000.0,34689000.0,0.0,34689000.0,0.0,7634000.0,86744000.0,1064629000.0,0.0,2147580000.0,103729000.0,582263000.0,0.0,0.0,15951000.0,765939000.0,301033000.0,0.0,5845000.0,8537000.0,357834000.0,0.0,1123773000.0,47000.0,277082000.0,-13000000.0,0.0,908117000.0,2031890000.0,0.0,883296000.0,669228000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000094/0001309402-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000094/gpre-20190331x10q.htm,1620592742,16:39:02,20210509
9,2018-12-31,GPRE,USD,2019-02-20 00:00:00,2019-02-20 16:39:35,Q4,251683000.0,0.0,251683000.0,112779000.0,734883000.0,40785000.0,1206642000.0,886576000.0,34689000.0,0.0,34689000.0,30000000.0,0.0,88525000.0,1009790000.0,0.0,2216432000.0,156901000.0,593050000.0,0.0,0.0,24776000.0,833700000.0,298190000.0,0.0,10123000.0,11430000.0,319743000.0,0.0,1153443000.0,47000.0,324728000.0,-16000000.0,0.0,946819000.0,2100262000.0,0.0,891240000.0,639557000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000024/0001309402-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000024/gpre-20181231x10k.htm,1620592742,16:39:02,20210509
