,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QXT.L,USD,2020-12-31,2020-12-31,Q4,18804000.0,0.0,18804000.0,0.0,21601000.0,0.0,56922000.0,7280000.0,0.0,0.0,16189000.0,0.0,1267000.0,0.0,24736000.0,0.0,81658000,12913000.0,695000.0,0.0,0.0,0.0,15016000.0,712000.0,0.0,1322000.0,0.0,3289000.0,0.0,18305000.0,106000.0,54086000.0,0.0,0.0,63353000.0,81658000,0.0,1407000.0,-17397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
1,2020-06-30,QXT.L,USD,2020-06-30,2020-06-30,Q2,15842000.0,0.0,15842000.0,0.0,22857000.0,0.0,56270000.0,6008000.0,0.0,0.0,17078000.0,0.0,426000.0,0.0,23512000.0,0.0,79782000,13783000.0,0.0,0.0,0.0,0.0,15015000.0,724000.0,0.0,1469000.0,0.0,2507000.0,0.0,17522000.0,106000.0,54016000.0,0.0,0.0,62260000.0,79782000,0.0,1956000.0,-13886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
2,2019-12-31,QXT.L,USD,2019-12-31,2019-12-31,Q4,16954000.0,0.0,16954000.0,0.0,20180000.0,0.0,61036000.0,6820000.0,7683000.0,10766000.0,18449000.0,0.0,340000.0,0.0,25609000.0,0.0,86645000,12678000.0,0.0,0.0,0.0,0.0,18244000.0,738000.0,0.0,1469000.0,0.0,3114000.0,0.0,21358000.0,106000.0,57044000.0,-3458000.0,0.0,65287000.0,86645000,0.0,1790000.0,-15164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
3,2019-06-30,QXT.L,USD,2019-06-30,2019-06-30,Q2,13245000.0,0.0,13245000.0,0.0,22852000.0,0.0,63189000.0,7170000.0,0.0,0.0,15473000.0,0.0,157000.0,0.0,23433000.0,0.0,86622000,24028000.0,0.0,0.0,0.0,1000.0,24580000.0,775000.0,0.0,1081000.0,0.0,3004000.0,0.0,27584000.0,106000.0,50988000.0,0.0,0.0,59038000.0,86622000,0.0,2136000.0,-11109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
4,2018-12-31,QXT.L,USD,2018-12-31,2018-12-31,Q4,11082000.0,0.0,11082000.0,0.0,19439000.0,0.0,61608000.0,6103000.0,6939000.0,8599000.0,15538000.0,0.0,236000.0,1000.0,22509000.0,0.0,84117000,16744000.0,0.0,0.0,0.0,0.0,22341000.0,823000.0,0.0,1214000.0,0.0,2343000.0,0.0,24684000.0,106000.0,51488000.0,-2539000.0,0.0,59433000.0,84117000,0.0,1353000.0,-9729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
5,2018-06-30,QXT.L,USD,2018-06-30,2018-06-30,Q2,9504000.0,0.0,9504000.0,0.0,21080000.0,0.0,54356000.0,6070000.0,0.0,0.0,15039000.0,0.0,232000.0,0.0,22006000.0,0.0,76362000,16152000.0,0.0,0.0,0.0,0.0,23760000.0,868000.0,0.0,1369000.0,0.0,2237000.0,0.0,25997000.0,106000.0,42336000.0,0.0,0.0,50365000.0,76362000,0.0,6960000.0,-2544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
6,2017-12-31,QXT.L,USD,2017-12-31,2017-12-31,Q4,11194000.0,0.0,11194000.0,0.0,21246000.0,0.0,52535000.0,6153000.0,6950000.0,7328000.0,14278000.0,0.0,195000.0,0.0,21300000.0,0.0,73835000,12272000.0,0.0,0.0,0.0,0.0,24346000.0,924000.0,0.0,1305000.0,0.0,2229000.0,0.0,26575000.0,106000.0,39647000.0,-2083000.0,0.0,47260000.0,73835000,0.0,6735000.0,-4459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
7,2017-06-30,QXT.L,USD,2017-06-30,2017-06-30,Q2,10079000.0,0.0,10079000.0,0.0,19041000.0,0.0,52462000.0,6143000.0,0.0,0.0,14102000.0,0.0,291000.0,0.0,21184000.0,0.0,73646000,20627000.0,0.0,0.0,0.0,0.0,24172000.0,6153000.0,0.0,1385000.0,0.0,8288000.0,0.0,32460000.0,106000.0,33875000.0,0.0,0.0,41186000.0,73646000,0.0,8363000.0,-1716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
8,2016-12-31,QXT.L,USD,2016-12-31,2016-12-31,Q4,8853000.0,0.0,8853000.0,0.0,12900000.0,0.0,42756000.0,5977000.0,6934000.0,7111000.0,14045000.0,0.0,257000.0,0.0,20896000.0,0.0,63652000,13029000.0,0.0,0.0,0.0,0.0,21006000.0,6148000.0,0.0,1442000.0,0.0,8340000.0,0.0,29346000.0,105000.0,28192000.0,-1587000.0,0.0,34300000.0,63646000,0.0,8922000.0,69000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
9,2016-06-30,QXT.L,USD,2016-06-30,2016-06-30,Q2,8512000.0,0.0,8512000.0,0.0,10535000.0,0.0,31631000.0,5939000.0,0.0,0.0,14791000.0,0.0,593000.0,0.0,21999000.0,0.0,53630000,10019000.0,0.0,0.0,0.0,0.0,14302000.0,8183000.0,0.0,1615000.0,0.0,10548000.0,0.0,24850000.0,105000.0,22365000.0,0.0,0.0,28778000.0,53628000,0.0,11869000.0,3357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
