,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NMCN.L,GBP,2020-06-30,2020-06-30,Q2,15819000.0,0.0,15819000.0,0.0,1861000.0,0.0,93383000.0,30265000.0,0.0,0.0,2227000.0,0.0,414000.0,0.0,32906000.0,0.0,126289000.0,92764000.0,0.0,0.0,0.0,0.0,94000000.0,0.0,0.0,0.0,0.0,11247000.0,0.0,105247000.0,1044000.0,18690000.0,0.0,0.0,21042000.0,126289000.0,0.0,4632000.0,-11187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595731,17:28:51,20210509
1,2019-12-31,NMCN.L,GBP,2019-12-31,2019-12-31,Q4,25814000.0,0.0,25814000.0,0.0,1805000.0,0.0,108820000.0,28775000.0,1552000.0,720000.0,2272000.0,0.0,625000.0,0.0,31672000.0,0.0,140492000.0,65500000.0,0.0,0.0,0.0,0.0,108847000.0,0.0,0.0,0.0,-1000.0,10698000.0,0.0,119545000.0,1044000.0,18013000.0,-15769000.0,0.0,20947000.0,140492000.0,0.0,8896000.0,-16918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595731,17:28:51,20210509
2,2019-06-30,NMCN.L,GBP,2019-06-30,2019-06-30,Q2,25785000.0,0.0,25785000.0,0.0,1855000.0,0.0,94569000.0,25710000.0,0.0,0.0,0.0,0.0,739000.0,0.0,26449000.0,0.0,121018000.0,91444000.0,0.0,0.0,0.0,0.0,96371000.0,0.0,0.0,0.0,0.0,6458000.0,0.0,102829000.0,1044000.0,15632000.0,0.0,0.0,18189000.0,121018000.0,0.0,10236000.0,-15549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595731,17:28:51,20210509
3,2018-12-31,NMCN.L,GBP,2018-12-31,2018-12-31,Q4,33353000.0,0.0,33353000.0,0.0,1791000.0,0.0,95958000.0,19918000.0,0.0,0.0,0.0,0.0,893000.0,0.0,20811000.0,0.0,116769000.0,42346000.0,0.0,0.0,0.0,0.0,95884000.0,0.0,0.0,0.0,0.0,2679000.0,0.0,98563000.0,1015000.0,15266000.0,-16870000.0,0.0,18206000.0,116769000.0,0.0,4916000.0,-28437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595731,17:28:51,20210509
4,2018-06-30,NMCN.L,GBP,2018-06-30,2018-06-30,Q2,18891000.0,0.0,18891000.0,0.0,1539000.0,0.0,83444000.0,18147000.0,0.0,0.0,0.0,75000.0,883000.0,0.0,19105000.0,0.0,102549000.0,82772000.0,0.0,0.0,0.0,0.0,85463000.0,0.0,0.0,0.0,0.0,2523000.0,0.0,87986000.0,1015000.0,13073000.0,0.0,0.0,14563000.0,102549000.0,0.0,4501000.0,-14390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595731,17:28:51,20210509
5,2017-12-31,NMCN.L,GBP,2017-12-31,2017-12-31,Q4,17006000.0,0.0,17006000.0,0.0,1820000.0,0.0,68760000.0,17122000.0,0.0,0.0,0.0,0.0,1223000.0,0.0,18345000.0,0.0,87105000.0,54141000.0,0.0,0.0,0.0,0.0,71354000.0,0.0,0.0,0.0,0.0,2918000.0,0.0,74272000.0,1015000.0,11343000.0,-14703000.0,0.0,12833000.0,87105000.0,0.0,4965000.0,-12041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595731,17:28:51,20210509
6,2017-06-30,NMCN.L,GBP,2017-06-30,2017-06-30,Q2,7925000.0,0.0,7925000.0,0.0,1950000.0,0.0,68866000.0,14975000.0,0.0,0.0,0.0,0.0,1201000.0,0.0,16176000.0,0.0,85042000.0,66048000.0,0.0,0.0,0.0,0.0,68567000.0,0.0,0.0,0.0,0.0,3097000.0,0.0,71664000.0,1015000.0,11888000.0,0.0,0.0,13378000.0,85042000.0,0.0,5003000.0,-2922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595731,17:28:51,20210509
7,2016-12-31,NMCN.L,GBP,2016-12-31,2016-12-31,Q4,11405000.0,0.0,11405000.0,0.0,2065000.0,0.0,63340000.0,13651000.0,0.0,0.0,0.0,0.0,1411000.0,0.0,15062000.0,0.0,78402000.0,52353000.0,0.0,0.0,0.0,0.0,63524000.0,0.0,0.0,0.0,0.0,2179000.0,0.0,65703000.0,1015000.0,11209000.0,-14487000.0,0.0,12699000.0,78402000.0,0.0,3970000.0,-7435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595731,17:28:51,20210509
8,2016-06-30,NMCN.L,GBP,2016-06-30,2016-06-30,Q2,2878000.0,0.0,2878000.0,0.0,1964000.0,0.0,60076000.0,13011000.0,0.0,0.0,0.0,0.0,705000.0,0.0,13716000.0,0.0,73792000.0,58626000.0,0.0,0.0,0.0,0.0,60701000.0,0.0,0.0,0.0,0.0,2398000.0,0.0,63099000.0,1015000.0,9203000.0,0.0,0.0,10693000.0,73792000.0,0.0,4025000.0,1147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595731,17:28:51,20210509
9,2015-12-31,NMCN.L,GBP,2015-12-31,2015-12-31,Q4,6621000.0,0.0,6621000.0,0.0,2335000.0,0.0,57909000.0,12781000.0,0.0,0.0,0.0,0.0,705000.0,0.0,13486000.0,0.0,71395000.0,48385000.0,0.0,0.0,0.0,0.0,58553000.0,0.0,0.0,0.0,0.0,2624000.0,0.0,61177000.0,1015000.0,8728000.0,-13841000.0,0.0,10218000.0,71395000.0,0.0,4228000.0,-2393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595731,17:28:51,20210509
