,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2336.HK,HKD,2020-12-31,2020-12-31,Q4,110031000.0,0.0,110031000.0,0.0,13944000.0,0.0,379333000.0,32742000.0,0.0,0.0,0.0,0.0,12221000.0,0.0,134746000.0,0.0,514079000.0,27160000.0,0.0,0.0,0.0,0.0,36322000,0.0,0.0,0.0,0.0,0.0,0.0,36322000,18159000,0.0,0.0,0.0,465719000,502041000.0,0.0,0.0,-110031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
1,2020-06-30,2336.HK,HKD,2020-06-30,2020-06-30,Q2,120121000.0,0.0,120121000.0,0.0,15832000.0,0.0,362461000.0,31536000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,106217000.0,0.0,468678000.0,31125000.0,0.0,0.0,0.0,0.0,39650000,0.0,0.0,0.0,0.0,0.0,0.0,39650000,18159000,0.0,0.0,0.0,418242000,457892000.0,0.0,0.0,-120121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
2,2019-12-31,2336.HK,HKD,2019-12-31,2019-12-31,Q4,125380000.0,0.0,125380000.0,0.0,9728000.0,0.0,365181000.0,32205000.0,0.0,0.0,0.0,0.0,11169000.0,0.0,117643000.0,0.0,482824000.0,24825000.0,0.0,0.0,0.0,0.0,31963000,0.0,0.0,0.0,0.0,0.0,0.0,31963000,18159000,0.0,-7986000.0,0.0,439800000,471763000.0,0.0,0.0,-125380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
3,2019-06-30,2336.HK,HKD,2019-06-30,2019-06-30,Q2,128306000.0,0.0,128306000.0,0.0,14679000.0,0.0,369823000.0,33106000.0,0.0,0.0,0.0,0.0,10578000.0,0.0,117949000.0,0.0,487772000.0,20738000.0,0.0,0.0,0.0,0.0,29354000,0.0,0.0,0.0,0.0,0.0,0.0,29354000,18159000,-83580000.0,0.0,0.0,446863000,476217000.0,0.0,0.0,-128306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
4,2018-12-31,2336.HK,HKD,2018-12-31,2018-12-31,Q4,134021000.0,0.0,134021000.0,0.0,7925000.0,0.0,378824000.0,33955000.0,0.0,0.0,0.0,0.0,10059000.0,0.0,100340000.0,0.0,479164000.0,22905000.0,0.0,0.0,0.0,0.0,32477000,0.0,0.0,0.0,0.0,0.0,0.0,32477000,18159000,0.0,-6947000.0,0.0,435008000,467485000.0,0.0,0.0,-134021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
5,2018-06-30,2336.HK,HKD,2018-06-30,2018-06-30,Q2,111799000.0,0.0,111799000.0,0.0,21861000.0,0.0,434557000.0,32935000.0,0.0,0.0,2000.0,0.0,9733000.0,0.0,100477000.0,0.0,535034000.0,24105000.0,0.0,0.0,0.0,0.0,132783000,0.0,0.0,0.0,0.0,42000.0,0.0,132825000,16111000,-73360000.0,0.0,0.0,389021000,521846000.0,0.0,100000.0,-111699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
6,2017-12-31,2336.HK,HKD,2017-12-31,2017-12-31,Q4,165189000.0,0.0,165189000.0,0.0,7076000.0,0.0,429560000.0,33836000.0,0.0,22000.0,22000.0,0.0,9494000.0,0.0,129109000.0,0.0,558669000.0,18583000.0,0.0,0.0,0.0,0.0,122436000,0.0,0.0,0.0,0.0,74000.0,0.0,122510000,16111000,0.0,-6206000.0,0.0,423388000,545898000.0,0.0,134000.0,-165055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
7,2017-06-30,2336.HK,HKD,2017-06-30,2017-06-30,Q2,153077000.0,0.0,153077000.0,0.0,14243000.0,0.0,460548000.0,33620000.0,0.0,47000.0,47000.0,0.0,8353000.0,0.0,141507000.0,0.0,602055000.0,62708000.0,0.0,0.0,0.0,0.0,161704000,0.0,0.0,0.0,0.0,105000.0,0.0,161809000,16111000,-80255000.0,0.0,0.0,432343000,594152000.0,0.0,161000.0,-152916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
8,2016-12-31,2336.HK,HKD,2016-12-31,2016-12-31,Q4,70369000.0,0.0,70369000.0,0.0,22670000.0,0.0,323898000.0,4404000.0,0.0,72000.0,72000.0,0.0,6848000.0,0.0,125118000.0,0.0,449016000.0,25820000.0,0.0,0.0,0.0,0.0,31304000,0.0,0.0,0.0,0.0,123000.0,0.0,31427000,16111000,-84043000.0,-4436000.0,0.0,409856000,441283000.0,0.0,175000.0,-70194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
9,2016-06-30,2336.HK,HKD,2016-06-30,2016-06-30,Q2,207944000.0,0.0,207944000.0,0.0,23294000.0,0.0,471060000.0,4993000.0,0.0,97000.0,97000.0,0.0,5919000.0,0.0,11009000.0,0.0,482069000.0,23659000.0,0.0,0.0,0.0,0.0,29433000,0.0,0.0,0.0,0.0,155000.0,0.0,29588000,16111000,-74826000.0,0.0,0.0,442664000,472252000.0,0.0,208000.0,-207736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
