,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCAR.PA,EUR,2020-12-31,2020-12-31,Q4,35984388.0,0.0,35984388.0,0.0,9901799.0,0.0,52858897.0,6413665.0,0.0,17082.0,17082.0,0.0,0.0,0.0,6976272.0,0.0,59835169.0,8006213.0,79445.0,0.0,0.0,14507309.0,27005917.0,38860963.0,0.0,0.0,-1.0,39517560.0,0.0,66523477.0,520499.0,-36963432.0,-8828835.0,0.0,-6688308.0,59835169.0,0.0,38940408.0,2956020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
1,2020-06-30,ALCAR.PA,EUR,2020-06-30,2020-06-30,Q2,45295140.0,0.0,45295140.0,0.0,0.0,0.0,51614580.0,5043356.0,0.0,30148.0,30148.0,0.0,0.0,0.0,5570565.0,0.0,57185145.0,6044230.0,0.0,0.0,0.0,14507309.0,25447069.0,27526961.0,0.0,0.0,0.0,28105491.0,0.0,53552560.0,504825.0,-250963410.0,-8405883.0,0.0,3632585.0,57185145.0,0.0,27526961.0,-17768179.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
2,2019-12-31,ALCAR.PA,EUR,2019-12-31,2019-12-31,Q4,55505492.0,0.0,55505492.0,0.0,0.0,500.0,59064250.0,5110171.0,0.0,27719.0,27719.0,0.0,0.0,-1.0,5611392.0,1.0,64675643.0,5345899.0,0.0,0.0,0.0,14507309.0,23107482.0,16414852.0,0.0,0.0,501.0,17100913.0,0.0,40208395.0,504386.0,-230128747.0,-7984767.0,0.0,24467248.0,64675643.0,0.0,16414852.0,-39090640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
3,2019-06-30,ALCAR.PA,EUR,2019-06-30,2019-06-30,Q2,15741339.0,0.0,15741339.0,0.0,0.0,-1.0,20201046.0,5434294.0,0.0,54594.0,54594.0,0.0,0.0,406.0,5970343.0,1.0,26171390.0,7185948.0,0.0,0.0,0.0,14507309.0,24289125.0,15468064.0,0.0,0.0,2.0,16014452.0,0.0,40303577.0,377220.0,-211451814.0,-7449097.0,0.0,-14132187.0,26171390.0,0.0,15468064.0,-273275.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
4,2018-12-31,ALCAR.PA,EUR,2018-12-31,2018-12-31,Q4,25301658.0,0.0,25301658.0,0.0,0.0,948246.0,30690569.0,5562924.0,0.0,89778.0,89778.0,0.0,0.0,-1.0,6138578.0,0.0,36829147.0,7615547.0,0.0,0.0,0.0,13103121.0,23704575.0,4651634.0,0.0,0.0,-1.0,5643073.0,0.0,29347648.0,371037.0,-187480075.0,-6918857.0,0.0,7481499.0,36829147.0,0.0,4651634.0,-20650024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
5,2018-06-30,ALCAR.PA,EUR,2018-06-30,2018-06-30,Q2,44051607.0,0.0,44051607.0,0.0,0.0,0.0,48988683.0,5218078.0,0.0,90661.0,90661.0,0.0,0.0,0.0,5781788.0,0.0,54770471.0,5549072.0,0.0,0.0,0.0,13056577.0,20733892.0,4171672.0,0.0,0.0,1.0,4739228.0,0.0,25473120.0,368742.0,-164616579.0,-6723785.0,0.0,29297351.0,54770471.0,0.0,4240350.0,-39811257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
6,2017-12-31,ALCAR.PA,EUR,2017-12-31,2017-12-31,Q4,60722988.0,0.0,60722988.0,0.0,0.0,0.0,65097827.0,4207080.0,0.0,72072.0,72072.0,0.0,0.0,0.0,4751694.0,0.0,69849521.0,5825388.0,0.0,0.0,0.0,13056577.0,21000939.0,3714150.0,0.0,0.0,0.0,4697285.0,0.0,25698224.0,360662.0,-145751009.0,-6098103.0,0.0,44151297.0,69849521.0,0.0,3714150.0,-57008838.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
7,2017-06-30,ALCAR.PA,EUR,2017-06-30,2017-06-30,Q2,19905882.0,0.0,19905882.0,0.0,0.0,0.0,25569180.0,1803754.0,0.0,132519.0,132519.0,0.0,0.0,1.0,2444805.0,0.0,28013985.0,4180227.0,0.0,0.0,0.0,13056577.0,18701552.0,3888610.0,0.0,0.0,-1.0,4125946.0,0.0,22827498.0,246662.0,-130617349.0,-5788116.0,0.0,5186487.0,28013985.0,0.0,3888610.0,-16017272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
8,2016-12-31,ALCAR.PA,EUR,2016-12-31,2016-12-31,Q4,31163348.0,0.0,31163348.0,0.0,0.0,0.0,35737883.0,1233004.0,0.0,196485.0,196485.0,0.0,0.0,2.0,1751490.0,0.0,37489373.0,3588737.0,0.0,0.0,0.0,13056577.0,18251937.0,3212500.0,0.0,0.0,0.0,3405713.0,0.0,21657650.0,241278.0,-116523099.0,-5543785.0,0.0,15831723.0,37489373.0,0.0,3212500.0,-27950848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
9,2016-06-30,ALCAR.PA,EUR,2016-06-30,2016-06-30,Q2,43378727.0,0.0,43378727.0,0.0,0.0,1.0,47363753.0,632676.0,0.0,183920.0,183920.0,0.0,0.0,0.0,1141485.0,0.0,48505238.0,3244305.0,0.0,0.0,0.0,12766092.0,17505616.0,2789608.0,0.0,0.0,1.0,3010089.0,0.0,20515705.0,237724.0,-103716943.0,-5362578.0,0.0,27989533.0,48505238.0,0.0,3057883.0,-40320844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
