,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCK,USD,2021-04-23,2021-04-23 13:38:09,Q1,588000000.0,0.0,588000000.0,1868000000,1817000000,0.0,4603000000,4393000000,4487000000.0,1793000000.0,6280000000,0.0,0.0,904000000,11577000000,0.0,16180000000,2500000000.0,162000000.0,0.0,0.0,0.0,3756000000,7875000000.0,0.0,0.0,845000000.0,9616000000,0.0,13372000000,929000000.0,4722000000.0,0.0,0.0,2377000000.0,15749000000,0.0,8037000000,7449000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000011/0001219601-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000011/cck-20210331.htm,1620590029,15:53:49,20210509
1,2020-12-31,CCK,USD,2021-02-26,2021-02-26 14:20:14,Q4,1173000000.0,0.0,1173000000.0,1783000000,1673000000,254000000.0,4883000000,4412000000,4593000000.0,1880000000.0,6473000000,0.0,242000000.0,92000000,11787000000,0.0,16670000000,2845000000.0,188000000.0,0.0,0.0,29000000.0,4261000000,8023000000.0,0.0,393000000.0,139000000.0,9805000000,0.0,14066000000,929000000.0,4538000000.0,-3193000000.0,3193000000.0,2198000000.0,16264000000,0.0,8211000000,7038000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000005/0001219601-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000005/cck-20201231.htm,1620590029,15:53:49,20210509
2,2020-09-30,CCK,USD,2020-10-23,2020-10-23 13:35:28,Q3,613000000.0,0.0,613000000.0,1821000000,1642000000,2075000000.0,4330000000,4098000000,4416000000.0,1864000000.0,6280000000,0.0,0.0,921000000,11299000000,0.0,15629000000,2320000000.0,204000000.0,0.0,0.0,1172000000.0,3624000000,8039000000.0,0.0,0.0,836000000.0,9687000000,0.0,13311000000,929000000.0,4387000000.0,-3329000000.0,0.0,1909000000.0,15220000000,0.0,8243000000,7630000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000035/0001219601-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000035/cck-20200930.htm,1620590029,15:53:49,20210509
3,2020-06-30,CCK,USD,2020-07-27,2020-07-27 13:21:45,Q2,366000000.0,0.0,366000000.0,1604000000,1747000000,0.0,3973000000,4021000000,4302000000.0,1872000000.0,6174000000,0.0,0.0,1097000000,11292000000,0.0,15265000000,2183000000.0,203000000.0,0.0,0.0,0.0,3447000000,7999000000.0,0.0,0.0,797000000.0,9597000000,0.0,13044000000,929000000.0,4173000000.0,-3201000000.0,0.0,1815000000.0,14859000000,0.0,8202000000,7836000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000027/0001219601-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000027/cck-20200630.htm,1620590029,15:53:49,20210509
4,2020-03-31,CCK,USD,2020-04-30,2020-04-30 14:04:39,Q1,765000000.0,0.0,765000000.0,1554000000,1668000000,0.0,4250000000,3959000000,4249000000.0,1893000000.0,6142000000,0.0,0.0,1182000000,11283000000,0.0,15533000000,2077000000.0,178000000.0,0.0,0.0,0.0,3238000000,8631000000.0,0.0,0.0,796000000.0,10242000000,0.0,13480000000,929000000.0,4047000000.0,-3222000000.0,0.0,1664000000.0,15144000000,0.0,8809000000,8044000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000018/0001219601-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000018/cck-3312020xq1.htm,1620590029,15:53:49,20210509
5,2019-12-31,CCK,USD,2020-02-28,2020-02-28 13:05:42,Q4,607000000.0,0.0,607000000.0,1528000000,1626000000,0.0,4002000000,4091000000,4430000000.0,2015000000.0,6445000000,0.0,278000000.0,124000000,11503000000,0.0,15505000000,2646000000.0,137000000.0,0.0,0.0,44000000.0,3899000000,7818000000.0,0.0,405000000.0,127000000.0,9514000000,0.0,13413000000,929000000.0,3959000000.0,-3131000000.0,0.0,1713000000.0,15126000000,0.0,7955000000,7348000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/0001219601-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/cck-12312019x10xk.htm,1620590029,15:53:49,20210509
6,2019-09-30,CCK,USD,2019-10-31,2019-10-31 13:49:19,Q3,339000000.0,0.0,339000000.0,1795000000,1740000000,0.0,4082000000,3939000000,4342000000.0,2025000000.0,6367000000,0.0,0.0,949000000,11255000000,0.0,15337000000,2409000000.0,221000000.0,0.0,0.0,0.0,3632000000,8042000000.0,0.0,0.0,864000000.0,9684000000,0.0,13316000000,929000000.0,3872000000.0,-3140000000.0,0.0,1619000000.0,14935000000,0.0,8263000000,7924000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000030/0001219601-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000030/cck-9302019xq3.htm,1620590029,15:53:49,20210509
7,2019-06-30,CCK,USD,2019-07-29,2019-07-29 16:22:08,Q2,342000000.0,0.0,342000000.0,1830000000,1837000000,0.0,4214000000,3970000000,4448000000.0,2106000000.0,6554000000,0.0,0.0,827000000,11351000000,0.0,15565000000,2355000000.0,223000000.0,0.0,0.0,0.0,3608000000,8549000000.0,0.0,0.0,880000000.0,10257000000,0.0,13865000000,929000000.0,3689000000.0,-3274000000.0,0.0,1294000000.0,15159000000,0.0,8772000000,8430000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000024/0001219601-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000024/cck-6302019xq2.htm,1620590029,15:53:49,20210509
8,2019-03-31,CCK,USD,2019-04-29,2019-04-29 10:49:56,Q1,301000000.0,0.0,301000000.0,1686000000,1851000000,0.0,4024000000,3947000000,4418000000.0,2136000000.0,6554000000,0.0,0.0,832000000,11333000000,0.0,15357000000,2223000000.0,208000000.0,0.0,0.0,0.0,3342000000,8814000000.0,0.0,0.0,861000000.0,10513000000,0.0,13855000000,929000000.0,3552000000.0,-3289000000.0,0.0,1134000000.0,14989000000,0.0,9022000000,8721000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000010/0001219601-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000010/cck-3312019xq1.htm,1620590029,15:53:49,20210509
9,2018-12-31,CCK,USD,2019-02-28,2019-02-28 15:36:12,Q4,607000000.0,0.0,607000000.0,1602000000,1690000000,0.0,4079000000,3745000000,4442000000.0,2193000000.0,6635000000,0.0,272000000.0,132000000,11183000000,0.0,15262000000,2732000000.0,175000000.0,0.0,0.0,52000000.0,3913000000,8517000000.0,0.0,399000000.0,139000000.0,10063000000,0.0,13976000000,929000000.0,3449000000.0,-3374000000.0,0.0,937000000.0,14913000000,0.0,8692000000,8085000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/0001219601-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/cck-12312018x10xk.htm,1620590029,15:53:49,20210509
