,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALCJ.PA,EUR,2020-06-30,2020-06-30,Q2,7146390.0,121699.0,7268089.0,0.0,1447824.0,0.0,10714196.0,6374607.0,0.0,6162935.0,6162935.0,109091.0,0.0,-2.0,13086061.0,2.0,23800259.0,2002572.0,121699.0,0.0,0.0,0.0,11555389.0,8583317.0,0.0,0.0,602.0,8789111.0,0.0,20344500.0,2388088.0,-6143865.0,-4987287.0,0.0,3455758.0,23800258.0,230790.0,8705016.0,1558626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
1,2019-12-31,ALCJ.PA,EUR,2019-12-31,2019-12-31,Q4,7802365.0,102988.0,7905353.0,0.0,1454107.0,0.0,11972997.0,5777240.0,0.0,6254454.0,6254454.0,100000.0,0.0,-1233.0,12521760.0,0.0,24494757.0,1914801.0,102988.0,0.0,0.0,4208.0,10944149.0,10354633.0,0.0,0.0,-1.0,10536694.0,0.0,21480843.0,2020027.0,-7173724.0,-4616000.0,0.0,3013914.0,24494757.0,202988.0,10457621.0,2655256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
2,2019-06-30,ALCJ.PA,EUR,2019-06-30,2019-06-30,Q2,1472019.0,0.0,1472019.0,0.0,1022385.0,161927.0,4888773.0,6162155.0,0.0,5042680.0,5042680.0,100000.0,0.0,605.0,11654542.0,1.0,16543316.0,2664479.0,0.0,0.0,0.0,0.0,8603247.0,2198632.0,1000000.0,0.0,3459.0,5861288.0,0.0,14464535.0,18447028.0,-17797588.0,-4192000.0,0.0,2078780.0,16543315.0,0.0,4712632.0,3240613.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
3,2018-12-31,ALCJ.PA,EUR,2018-12-31,2018-12-31,Q4,4818778.0,0.0,4818778.0,0.0,1523227.0,35607.0,8831477.0,6341240.0,0.0,4652000.0,4652000.0,10000.0,0.0,88507.0,11327499.0,1.0,20158977.0,2568158.0,0.0,0.0,0.0,0.0,8288699.0,6475884.0,1000000.0,0.0,1343.0,10215731.0,0.0,18504430.0,13603370.0,-13844570.0,-3767000.0,0.0,1654546.0,20158976.0,0.0,9089884.0,4271106.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
4,2018-06-30,ALCJ.PA,EUR,2018-06-30,2018-06-30,Q2,890000.0,0.0,890000.0,0.0,1395000.0,0.0,6270000.0,6401000.0,0.0,4633000.0,4633000.0,100000.0,0.0,75000.0,11663000.0,1000.0,17934000.0,2439000.0,0.0,0.0,0.0,0.0,6703000.0,5238000.0,1000000.0,0.0,3000.0,8878000.0,0.0,15581000.0,9267000.0,-7877000.0,-2903000.0,0.0,2353000.0,17934000.0,0.0,7845000.0,6955000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
5,2017-12-31,ALCJ.PA,EUR,2017-12-31,2017-12-31,Q4,2805295.0,0.0,2805295.0,0.0,1201827.0,127721.0,6298448.0,6483003.0,0.0,4057000.0,4057000.0,100000.0,0.0,35471.0,11417526.0,1.0,17715975.0,2627846.0,0.0,0.0,0.0,3780.0,8366644.0,1000000.0,1000000.0,0.0,3781.0,3263573.0,0.0,11630217.0,8958702.0,-30604252.0,-2977000.0,0.0,6085757.0,17715974.0,0.0,3514000.0,708705.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
6,2016-12-31,ALCJ.PA,EUR,2016-12-31,2016-12-31,Q4,2590719.0,42844.0,2633563.0,0.0,397870.0,466708.0,4997362.0,5783000.0,0.0,8288000.0,8288000.0,100000.0,0.0,-5781256.0,9251668.0,0.0,14249030.0,4390964.0,42844.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,7965244.0,7965244.0,7290970.0,-22993283.0,-2363000.0,0.0,6283786.0,14249030.0,142844.0,755000.0,-1835719.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
7,2016-06-30,ALCJ.PA,EUR,2016-06-30,2016-06-30,Q2,2637000.0,560000.0,3197000.0,0.0,961000.0,0.0,5984000.0,1816000.0,0.0,2344000.0,2344000.0,0.0,0.0,0.0,5535000.0,0.0,11519000.0,825000.0,560000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,3843000.0,3843000.0,6880000.0,-19161000.0,-2066000.0,0.0,7676000.0,11519000.0,0.0,0.0,-2637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
8,2015-12-31,ALCJ.PA,EUR,2015-12-31,2015-12-31,Q4,4572579.0,566166.0,5138745.0,0.0,760803.0,189.0,7943149.0,1738042.0,0.0,0.0,2330247.0,0.0,0.0,0.0,5935684.0,0.0,13878833.0,1869322.0,566166.0,0.0,0.0,60608.0,3261463.0,0.0,0.0,0.0,0.0,342900.0,0.0,3604363.0,6650970.0,-16330498.0,-1810358.0,0.0,10274470.0,13878833.0,0.0,0.0,-4572579.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
9,2015-06-30,ALCJ.PA,EUR,2015-06-30,2015-06-30,Q2,6482000.0,82000.0,6564000.0,0.0,160000.0,0.0,9580000.0,2813000.0,0.0,0.0,2358000.0,0.0,0.0,0.0,5365000.0,0.0,14945000.0,1523000.0,82000.0,0.0,0.0,0.0,3036000.0,0.0,0.0,0.0,0.0,332000.0,0.0,3368000.0,6651000.0,-14201000.0,0.0,0.0,11577000.0,14945000.0,0.0,0.0,-6482000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,1620586484,14:54:44,20210509
