,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIPI.PA,EUR,2020-12-31,2020-12-31,Q4,12252000.0,0.0,12252000.0,0.0,32836000,0.0,95536000,75090000,6949000.0,6352000.0,13301000.0,5000.0,1000.0,0.0,88428000,0.0,183964000,27652000,11558000.0,0.0,0.0,0.0,61594000,53443000.0,0.0,4249000.0,0.0,68062000,0.0,129656000,2742000.0,3177000.0,0.0,0.0,54308000,183964000,0.0,65001000.0,52749000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
1,2020-06-30,TIPI.PA,EUR,2020-06-30,2020-06-30,Q2,15247000.0,0.0,15247000.0,0.0,37571000,0.0,84745000,68828000,6949000.0,6433000.0,13382000.0,0.0,209000.0,0.0,82511000,0.0,167256000,16683000,10294000.0,0.0,0.0,-1000.0,53590000,46812000.0,0.0,5153000.0,0.0,62001000,0.0,115591000,2742000.0,-1039000.0,0.0,0.0,51665000,167256000,0.0,57106000.0,41859000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
2,2019-12-31,TIPI.PA,EUR,2019-12-31,2019-12-31,Q4,3733000.0,0.0,3733000.0,0.0,31307000,0.0,89766000,61464000,6949000.0,6785000.0,13734000.0,0.0,1000.0,0.0,75305000,0.0,165071000,25401000,10155000.0,0.0,0.0,2129000.0,54209000,41862000.0,0.0,5339000.0,0.0,57276000,0.0,111485000,2742000.0,2330000.0,0.0,0.0,53586000,165071000,0.0,52017000.0,48284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
3,2019-06-30,TIPI.PA,EUR,2019-06-30,2019-06-30,Q2,9883000.0,0.0,9883000.0,0.0,36657000,0.0,83580000,53453000,6949000.0,6907000.0,13856000.0,0.0,1000.0,0.0,67412000,0.0,150992000,20041000,8798000.0,0.0,0.0,3308000.0,47789000,40912000.0,512000.0,3982000.0,0.0,55208000,0.0,102997000,2742000.0,-2912000.0,0.0,0.0,47995000,150992000,0.0,49710000.0,39827000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
4,2018-12-31,TIPI.PA,EUR,2018-12-31,2018-12-31,Q4,5763000.0,0.0,5763000.0,0.0,31895000,0.0,84745000,48285000,6949000.0,7210000.0,14159000.0,0.0,1000.0,0.0,62539000,0.0,147284000,26209000,13717000.0,0.0,0.0,2143000.0,54280000,27987000.0,0.0,5439000.0,0.0,40162000,0.0,94442000,2742000.0,2822000.0,0.0,0.0,52842000,147284000,0.0,41704000.0,35941000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
5,2018-06-30,TIPI.PA,EUR,2018-06-30,2018-06-30,Q2,1184000.0,0.0,1184000.0,0.0,40912000,0.0,80819000,45499000,6949000.0,7374000.0,14323000.0,0.0,1000.0,0.0,59921000,0.0,140740000,20965000,0.0,0.0,0.0,4650000.0,54242000,0.0,0.0,5518000.0,0.0,39155000,0.0,93397000,2742000.0,-2476000.0,0.0,0.0,47343000,140740000,0.0,41990000.0,40806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
6,2017-12-31,TIPI.PA,EUR,2017-12-31,2017-12-31,Q4,1359000.0,0.0,1359000.0,0.0,33812000,0.0,100307000,46385000,6949000.0,7680000.0,14629000.0,5000.0,1000.0,0.0,61113000,0.0,161420000,27800000,21561000.0,0.0,0.0,2647000.0,65863000,30424000.0,0.0,5682000.0,0.0,43393000,0.0,109256000,2742000.0,4194000.0,0.0,0.0,52164000,161420000,0.0,51985000.0,50626000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
7,2017-06-30,TIPI.PA,EUR,2017-06-30,2017-06-30,Q2,789000.0,0.0,789000.0,0.0,38754000,0.0,78639000,45710000,6949000.0,7978000.0,14927000.0,0.0,1000.0,0.0,60730000,0.0,139369000,22879000,0.0,0.0,0.0,0.0,51773000,0.0,0.0,4881000.0,0.0,41348000,0.0,93121000,2742000.0,-1799000.0,0.0,0.0,46248000,139369000,0.0,41522000.0,40733000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
8,2016-12-31,TIPI.PA,EUR,2016-12-31,2016-12-31,Q4,1791000.0,0.0,1791000.0,0.0,34591000,0.0,100864000,46748000,6949000.0,7319000.0,14268000.0,12000.0,1000.0,0.0,61128000,0.0,161992000,30371000,18948000.0,0.0,0.0,3902000.0,68199000,30481000.0,0.0,6290000.0,0.0,43328000,0.0,111527000,2742000.0,5115000.0,0.0,0.0,50465000,161992000,0.0,49429000.0,47638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
9,2016-06-30,TIPI.PA,EUR,2016-06-30,2016-06-30,Q2,897000.0,0.0,897000.0,0.0,38868000,0.0,78980000,46219000,6949000.0,6289000.0,13238000.0,0.0,1000.0,0.0,59547000,0.0,138527000,25273000,0.0,0.0,0.0,0.0,60593000,0.0,0.0,5090000.0,0.0,34865000,0.0,95458000,2742000.0,-1434000.0,0.0,0.0,43069000,138527000,0.0,40431000.0,39534000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
10,2015-12-31,TIPI.PA,EUR,2015-12-31,2015-12-31,Q4,761000.0,0.0,761000.0,0.0,35118000,0.0,94541000,47077000,6949000.0,5954000.0,12903000.0,12000.0,1000.0,0.0,60063000,0.0,154604000,27921000,39357000.0,0.0,0.0,1783000.0,83739000,8911000.0,0.0,6327000.0,0.0,21465000,0.0,105204000,2742000.0,4631000.0,0.0,0.0,49400000,154604000,0.0,48268000.0,47507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
11,2015-06-30,TIPI.PA,EUR,2015-06-30,2015-06-30,Q2,9152000.0,0.0,9152000.0,0.0,35053000,0.0,81038000,43373000,6949000.0,5720000.0,12669000.0,0.0,1000.0,0.0,56122000,0.0,137160000,28007000,0.0,0.0,0.0,0.0,69071000,0.0,0.0,5121000.0,0.0,25330000,0.0,94401000,2742000.0,-1186000.0,0.0,0.0,42759000,137160000,0.0,35671000.0,26519000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
12,2014-12-31,TIPI.PA,EUR,2014-12-31,2014-12-31,Q4,11185000.0,0.0,11185000.0,0.0,24288000,0.0,97461000,42392000,6949000.0,4526000.0,11475000.0,12000.0,6000.0,0.0,53956000,0.0,151417000,33186000,26944000.0,0.0,0.0,2463000.0,76935000,14870000.0,0.0,5826000.0,0.0,28290000,0.0,105225000,2742000.0,4476000.0,0.0,0.0,46192000,151417000,0.0,41814000.0,30629000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
13,2014-06-30,TIPI.PA,EUR,2014-06-30,2014-06-30,Q2,5502000.0,0.0,5502000.0,0.0,24073000,0.0,63378000,42524000,6949000.0,3121000.0,10070000.0,0.0,6000.0,0.0,52683000,0.0,116061000,22142000,0.0,0.0,0.0,1000.0,53871000,0.0,0.0,4956000.0,0.0,20985000,0.0,74856000,2742000.0,-243000.0,0.0,0.0,41205000,116061000,0.0,24745000.0,19243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
14,2013-12-31,TIPI.PA,EUR,2013-12-31,2013-12-31,Q4,5014000.0,0.0,5014000.0,0.0,20995000,0.0,82055000,43481000,6949000.0,2028000.0,8977000.0,12000.0,6000.0,0.0,52546000,0.0,134601000,26701000,25258000.0,0.0,0.0,830000.0,67170000,10075000.0,0.0,5378000.0,0.0,22894000,0.0,90064000,2742000.0,4026000.0,0.0,0.0,44537000,134601000,0.0,35333000.0,30319000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
