,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCS,GBP,2021-03-31,2021-03-31,Q1,209521000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7867000000.0,917000000.0,0.0,0.0,0.0,0.0,1379656000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313487000000,4619000000,46659000000,0.0,0.0,65105000000,1378592000000,0.0,103235000000,-106286000000,,,1620589227,15:40:27,20210509
1,2020-12-31,BCS,GBP,2020-12-31,2020-12-31,Q2,191127000000,0.0,0.0,0.0,0.0,0.0,732398000000.0,4026000000.0,3891000000.0,4057000000.0,7948000000.0,781000000.0,0.0,0.0,617116000000.0,0.0,1349514000000,0.0,0.0,0.0,0.0,0.0,915284000000.0,0.0,0.0,0.0,0.0,0.0,367348000000.0,1282632000000,4340000000,45527000000,-5001000000.0,0.0,65797000000,1348429000000,464000000.0,144018000000,-47109000000,,,1620589227,15:40:27,20210509
2,2020-09-30,BCS,GBP,2020-09-30,2020-09-30,Q1,240973000000,0.0,0.0,0.0,0.0,0.0,801744000000.0,0.0,0.0,0.0,8163000000.0,741000000.0,0.0,0.0,619925000000.0,0.0,1421669000000,0.0,0.0,0.0,0.0,0.0,952100000000.0,0.0,0.0,0.0,0.0,0.0,400512000000.0,1352612000000,4630000000,45825000000,0.0,0.0,67816000000,1420428000000,0.0,118947000000,-122026000000,,,1620589227,15:40:27,20210509
3,2019-12-31,BCS,GBP,2019-12-31,2019-12-31,Q2,150258000000,0.0,0.0,0.0,0.0,0.0,0.0,4202000000.0,3899000000.0,4220000000.0,8119000000.0,721000000.0,0.0,0.0,0.0,1140229000000.0,1140229000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074569000000.0,1074569000000,4331000000,44204000000,-4548000000.0,0.0,64429000000,1138998000000,457000000.0,169388000000,19130000000,,,1620589227,15:40:27,20210509
4,2019-09-30,BCS,GBP,2019-09-30,2019-09-30,Q1,156668000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068000000.0,761000000.0,0.0,0.0,0.0,1290351000000.0,1290351000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222933000000.0,1222933000000,4527000000,43867000000,0.0,0.0,66197000000,1289130000000,0.0,106023000000,-50645000000,,,1620589227,15:40:27,20210509
5,2018-12-31,BCS,GBP,2018-12-31,2018-12-31,Q2,177069000000,0.0,0.0,0.0,0.0,0.0,0.0,2526000000.0,3907000000.0,4066000000.0,7973000000.0,762000000.0,0.0,0.0,0.0,1133283000000.0,1133283000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069504000000.0,1069504000000,4283000000,43460000000,-4123000000.0,0.0,62556000000,1132060000000,481000000.0,174910000000,-2159000000,,,1620589227,15:40:27,20210509
6,2018-09-30,BCS,GBP,2018-09-30,2018-09-30,Q1,168887000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877000000.0,728000000.0,0.0,0.0,0.0,1170775000000.0,1170775000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105493000000.0,1105493000000,4302000000,43807000000,0.0,0.0,63169000000,1168662000000,0.0,100182000000,-68705000000,,,1620589227,15:40:27,20210509
7,2017-12-31,BCS,GBP,2017-12-31,2017-12-31,Q2,173235000000,0.0,0.0,0.0,0.0,0.0,0.0,2456000000.0,3899000000.0,3950000000.0,7849000000.0,718000000.0,0.0,0.0,0.0,1133248000000.0,1133248000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067232000000.0,1067232000000,4265000000,27536000000,-3794000000.0,0.0,63905000000,1131137000000,402000000.0,168768000000,-4467000000,,,1620589227,15:40:27,20210509
8,2017-09-30,BCS,GBP,2017-09-30,2017-09-30,Q1,177749000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7759000000.0,0.0,0.0,0.0,0.0,1149255000000.0,1149255000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082210000000.0,1082210000000,22017000000,28618000000,0.0,0.0,64649000000,1146859000000,0.0,102847000000,-74902000000,,,1620589227,15:40:27,20210509
9,2016-12-31,BCS,GBP,2016-12-31,2016-12-31,Q2,103820000000,0.0,0.0,0.0,0.0,0.0,0.0,2744000000.0,3917000000.0,3809000000.0,7726000000.0,684000000.0,0.0,0.0,0.0,1213126000000.0,1213126000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141761000000.0,1141761000000,4241000000,30531000000,-4535000000.0,0.0,64873000000,1206634000000,321000000.0,161157000000,57337000000,,,1620589227,15:40:27,20210509
10,2016-09-30,BCS,GBP,2016-09-30,2016-09-30,Q1,93110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517000000.0,752082000000.0,0.0,0.0,0.0,1324036000000.0,1324036000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253916000000.0,1253916000000,21812000000,29334000000,0.0,0.0,63929000000,1317845000000,0.0,93902000000,792000000,,,1620589227,15:40:27,20210509
11,2015-12-31,BCS,GBP,2015-12-31,2015-12-31,Q2,50722000000,0.0,0.0,0.0,0.0,0.0,0.0,3328000000.0,4605000000.0,3617000000.0,8222000000.0,573000000.0,0.0,0.0,0.0,1120012000000.0,1120012000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054148000000.0,1054148000000,4201000000,31021000000,-4912000000.0,0.0,59810000000,1113958000000,217000000.0,148779000000,98057000000,,,1620589227,15:40:27,20210509
