,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LTTS.NS,INR,2021-03-31,2021-03-31,Q1,1751000000,17410000000.0,19161000000,0.0,0.0,3519000000.0,35026000000,6379000000,5827000000.0,737000000.0,6564000000,0.0,67000000.0,1049000000.0,15703000000,0.0,50729000000,2352000000.0,0.0,0.0,0.0,2958000000.0,10982000000,0.0,0.0,578000000.0,0.0,4915000000.0,0.0,15897000000,210000000.0,0.0,0.0,0.0,34731000000,50628000000,0.0,4805000000,3054000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
1,2020-12-31,LTTS.NS,INR,2020-12-31,2020-12-31,Q4,3149000000,11845000000.0,14994000000,0.0,0.0,2807000000.0,32515000000,6406000000,0.0,0.0,6677000000,0.0,0.0,2410000000.0,15493000000,0.0,48008000000,0.0,11845000000.0,0.0,0.0,10272000000.0,10491000000,0.0,0.0,0.0,4877000000.0,4877000000.0,0.0,15368000000,0.0,0.0,0.0,0.0,32546000000,47914000000,0.0,219000000,-2930000000,,,1620594643,17:10:43,20210509
2,2020-09-30,LTTS.NS,INR,2020-09-30,2020-09-30,Q3,2771000000,11723000000.0,14494000000,0.0,0.0,4007000000.0,30364000000,6687000000,5432000000.0,509000000.0,5941000000,0.0,29000000.0,741000000.0,14868000000,0.0,45232000000,1537000000.0,295000000.0,0.0,0.0,2822000000.0,9309000000,0.0,0.0,357000000.0,0.0,4868000000.0,0.0,14177000000,210000000.0,0.0,0.0,0.0,30969000000,45146000000,0.0,5295000000,2524000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
3,2020-06-30,LTTS.NS,INR,2020-06-30,2020-06-30,Q2,4989000000,0.0,4989000000,0.0,0.0,2568000000.0,23103000000,6132000000,0.0,0.0,6049000000,0.0,0.0,1515000000.0,20987000000,0.0,44090000000,0.0,0.0,0.0,0.0,9004000000.0,9759000000,0.0,0.0,0.0,4717000000.0,4717000000.0,0.0,14476000000,0.0,0.0,0.0,0.0,29537000000,44013000000,0.0,755000000,-4234000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
4,2020-03-31,LTTS.NS,INR,2020-03-31,2020-03-31,Q1,2179000000,6368000000.0,8547000000,0.0,0.0,10000000.0,29102000000,5676000000,5460000000.0,686000000.0,6146000000,0.0,311000000.0,310000000.0,13931000000,0.0,43033000000,1975000000.0,6368000000.0,0.0,0.0,-740000000.0,10388000000,0.0,0.0,0.0,47000000.0,4890000000.0,0.0,15278000000,209000000.0,17344000000.0,-1774000000.0,0.0,27686000000,42964000000,0.0,4957000000,2778000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
5,2019-12-31,LTTS.NS,INR,2019-12-31,2019-12-31,Q4,2297000000,6027000000.0,8324000000,0.0,0.0,3123000000.0,27103000000,5529000000,0.0,0.0,6153000000,0.0,0.0,1448000000.0,13130000000,1000000.0,40234000000,0.0,6027000000.0,0.0,0.0,8902000000.0,9116000000,0.0,0.0,0.0,3570000000.0,3570000000.0,0.0,12686000000,0.0,0.0,0.0,0.0,27494000000,40180000000,0.0,214000000,-2083000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
6,2019-09-30,LTTS.NS,INR,2019-09-30,2019-09-30,Q3,1236000000,5292000000.0,6528000000,0.0,0.0,5138000000.0,25649000000,5412000000,5390000000.0,817000000.0,6207000000,0.0,48000000.0,618000000.0,13204000000,0.0,38853000000,1909000000.0,5292000000.0,0.0,0.0,1972000000.0,8892000000,0.0,0.0,110000000.0,0.0,3578000000.0,0.0,12470000000,208000000.0,0.0,0.0,0.0,26346000000,38816000000,0.0,4254000000,3018000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
7,2019-06-30,LTTS.NS,INR,2019-06-30,2019-06-30,Q2,2237000000,7408000000.0,9645000000,0.0,0.0,3064000000.0,26253000000,5120000000,0.0,0.0,6273000000,0.0,0.0,1925000000.0,13318000000,0.0,39571000000,0.0,7408000000.0,0.0,0.0,9248000000.0,9524000000,0.0,0.0,0.0,3497000000.0,3497000000.0,0.0,13021000000,0.0,0.0,0.0,0.0,26517000000,39538000000,0.0,276000000,-1961000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
8,2019-03-31,LTTS.NS,INR,2019-03-31,2019-03-31,Q1,2048000000,5751000000.0,7799000000,0.0,0.0,0.0,23715000000,1443000000,5365000000.0,992000000.0,6357000000,0.0,126000000.0,0.0,9923000000,0.0,33638000000,1879000000.0,5751000000.0,0.0,0.0,0.0,8622000000,0.0,0.0,134000000.0,0.0,194000000.0,0.0,8816000000,208000000.0,12132000000.0,-1213000000.0,0.0,24791000000,33607000000,0.0,702000000,-1346000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
9,2018-12-31,LTTS.NS,INR,2018-12-31,2018-12-31,Q4,4841000000,0.0,4841000000,0.0,0.0,2371000000.0,21329000000,1273000000,0.0,6285000000.0,6285000000,0.0,0.0,1663000000.0,9221000000,0.0,30550000000,0.0,0.0,0.0,0.0,7527000000.0,8051000000,0.0,0.0,0.0,272000000.0,272000000.0,0.0,8323000000,0.0,0.0,0.0,0.0,22205000000,30528000000,0.0,524000000,-4317000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
