,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CHAR.L,USD,2020-06-30,2020-06-30,Q2,5195000.0,0.0,5195000.0,0.0,0.0,0.0,6556000.0,13189000.0,0.0,0.0,0.0,0.0,0.0,0.0,13189000.0,0.0,19745000.0,848000.0,0.0,0.0,0.0,0.0,1203000.0,0.0,0.0,0.0,0.0,586000.0,0.0,1789000.0,6425000.0,-350014000.0,0.0,0.0,17956000.0,19745000.0,0.0,941000.0,-4254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
1,2019-12-31,CHAR.L,USD,2019-12-31,2019-12-31,Q4,8985000.0,0.0,8985000.0,0.0,524000.0,0.0,10940000.0,79341000.0,0.0,0.0,0.0,0.0,0.0,0.0,79341000.0,0.0,90281000.0,1235000.0,0.0,0.0,0.0,0.0,2901000.0,0.0,0.0,0.0,0.0,820000.0,0.0,3721000.0,6268000.0,-281174000.0,-1582000.0,0.0,86560000.0,90281000.0,0.0,1186000.0,-7799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
2,2019-06-30,CHAR.L,USD,2019-06-30,2019-06-30,Q2,12137000.0,0.0,12137000.0,0.0,524000.0,0.0,14008000.0,77287000.0,0.0,0.0,0.0,0.0,0.0,0.0,77287000.0,0.0,91295000.0,1549000.0,0.0,0.0,0.0,0.0,1888000.0,0.0,0.0,0.0,0.0,969000.0,0.0,2857000.0,6268000.0,-279000000.0,0.0,0.0,88438000.0,91295000.0,0.0,1308000.0,-10829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
3,2018-12-31,CHAR.L,USD,2018-12-31,2018-12-31,Q4,19022000.0,0.0,19022000.0,0.0,524000.0,0.0,22652000.0,74336000.0,0.0,0.0,0.0,0.0,0.0,0.0,74336000.0,0.0,96988000.0,6379000.0,0.0,0.0,0.0,0.0,7029000.0,0.0,0.0,0.0,0.0,0.0,0.0,7029000.0,6264000.0,-277124000.0,-1681000.0,0.0,89959000.0,96988000.0,0.0,0.0,-19022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
4,2018-06-30,CHAR.L,USD,2018-06-30,2018-06-30,Q2,28369000.0,0.0,28369000.0,0.0,645000.0,1076000.0,30090000.0,74511000.0,0.0,0.0,74383000.0,0.0,0.0,0.0,74511000.0,0.0,104601000.0,2041000.0,0.0,0.0,0.0,-1076000.0,2041000.0,0.0,0.0,0.0,0.0,0.0,0.0,2041000.0,6239000.0,-264126000.0,0.0,0.0,102560000.0,104601000.0,0.0,0.0,-28369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
5,2017-12-31,CHAR.L,USD,2017-12-31,2017-12-31,Q4,7683000.0,0.0,7683000.0,0.0,480000.0,1328000.0,17041000.0,72903000.0,0.0,72770000.0,72770000.0,0.0,0.0,0.0,72903000.0,0.0,89944000.0,1572000.0,0.0,0.0,0.0,-1328000.0,2281000.0,0.0,0.0,0.0,0.0,0.0,0.0,2281000.0,4881000.0,-261988000.0,-1625000.0,0.0,87663000.0,89944000.0,0.0,0.0,-7683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
6,2017-06-30,CHAR.L,USD,2017-06-30,2017-06-30,Q2,21651000.0,0.0,21651000.0,0.0,480000.0,0.0,23638000.0,52000.0,0.0,70889000.0,70889000.0,0.0,0.0,0.0,70941000.0,0.0,94579000.0,0.0,0.0,0.0,0.0,0.0,5017000.0,0.0,0.0,0.0,0.0,0.0,0.0,5017000.0,4876000.0,-259559000.0,0.0,0.0,89562000.0,94579000.0,0.0,0.0,-21651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
7,2016-12-31,CHAR.L,USD,2016-12-31,2016-12-31,Q4,25021000.0,0.0,25021000.0,0.0,938000.0,2123000.0,28082000.0,119766000.0,0.0,119730000.0,119730000.0,0.0,0.0,0.0,119766000.0,0.0,147848000.0,1926000.0,0.0,0.0,0.0,-2123000.0,5642000.0,0.0,0.0,0.0,0.0,0.0,0.0,5642000.0,4874000.0,-206570000.0,-1599000.0,0.0,142206000.0,147848000.0,0.0,0.0,-25021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
8,2016-06-30,CHAR.L,USD,2016-06-30,2016-06-30,Q2,29036000.0,0.0,29036000.0,0.0,938000.0,0.0,31824000.0,40000.0,0.0,0.0,117545000.0,0.0,0.0,0.0,117585000.0,0.0,149409000.0,0.0,0.0,0.0,0.0,0.0,6107000.0,0.0,0.0,0.0,0.0,0.0,0.0,6107000.0,4857000.0,-205426000.0,0.0,0.0,143302000.0,149409000.0,0.0,0.0,-29036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
9,2015-12-31,CHAR.L,USD,2015-12-31,2015-12-31,Q4,39713000.0,0.0,39713000.0,0.0,938000.0,0.0,41957000.0,62000.0,0.0,108438000.0,108438000.0,0.0,0.0,0.0,108500000.0,0.0,150457000.0,1600000.0,0.0,0.0,0.0,0.0,2206000.0,0.0,0.0,0.0,0.0,0.0,0.0,2206000.0,4811000.0,-200049000.0,-1560000.0,0.0,148251000.0,150457000.0,0.0,0.0,-39713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
10,2015-06-30,CHAR.L,USD,2015-06-30,2015-06-30,Q2,45521000.0,0.0,45521000.0,0.0,7462000.0,0.0,54415000.0,204000.0,0.0,0.0,106067000.0,0.0,0.0,0.0,106271000.0,0.0,160686000.0,0.0,0.0,0.0,0.0,0.0,2417000.0,0.0,0.0,0.0,0.0,0.0,0.0,2417000.0,4779000.0,-189534000.0,0.0,0.0,158269000.0,160686000.0,0.0,0.0,-45521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
11,2014-12-31,CHAR.L,USD,2014-12-31,2014-12-31,Q4,53482000.0,0.0,53482000.0,0.0,7427000.0,0.0,62590000.0,342000.0,0.0,101251000.0,101251000.0,0.0,0.0,0.0,101593000.0,0.0,164183000.0,714000.0,0.0,0.0,0.0,0.0,2132000.0,0.0,0.0,0.0,0.0,0.0,0.0,2132000.0,4779000.0,-185145000.0,-1307000.0,0.0,162051000.0,164183000.0,0.0,0.0,-53482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
12,2014-06-30,CHAR.L,USD,2014-06-30,2014-06-30,Q2,37510000.0,0.0,37510000.0,0.0,7761000.0,0.0,46763000.0,508000.0,0.0,0.0,108509000.0,0.0,0.0,0.0,109017000.0,0.0,155780000.0,0.0,0.0,0.0,0.0,0.0,2596000.0,0.0,0.0,0.0,0.0,0.0,0.0,2596000.0,3782000.0,-179452000.0,0.0,0.0,153184000.0,155780000.0,0.0,0.0,-37510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
