,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DK,USD,2021-05-07,2021-05-06 18:13:40,Q1,793000000,360000000.0,1153000000,720000000,1034000000,0.0,2906000000,3580000000,729000000,106000000.0,835000000,0.0,0.0,0.0,4415000000,0.0,6744000000,1353000000,47000000.0,0.0,0.0,1101000000.0,2501000000,13000000,0.0,0.0,3157000000.0,3213000000,2000000.0,5716000000,0.0,423000000,-7000000.0,612000000.0,1028000000,6744000000,360000000.0,60000000,-733000000,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000120/0001694426-21-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000120/dk-20210331.htm,1620591149,16:12:29,20210509
1,2020-12-31,DK,USD,2021-03-01,2021-03-01 10:37:46,Q4,787500000,363000000.0,787500000,672800000,727700000,15700000.0,2299500000,2549200000,729700000,107800000.0,837500000,363600000.0,0.0,84300000.0,3834600000,0.0,6134100000,1144000000,33400000.0,0.0,0.0,476300000.0,1903200000,2315000000,0.0,255500000.0,258600000.0,3105800000,0.0,5009000000,900000.0,522000000,-7000000.0,610000000.0,1006700000,6015700000,726600000.0,2348400000,1560900000,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000034/0001694426-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000034/dk-20201231.htm,1620591149,16:12:29,20210509
2,2020-09-30,DK,USD,2020-11-09,2020-11-06 19:56:52,Q3,807900000,373000000.0,1180900000,703000000,672000000,278400000.0,2514500000,2604200000,855700000,109000000.0,964700000,383500000.0,0.0,18100000.0,4010500000,0.0,6525000000,973100000,33400000.0,0.0,0.0,627900000.0,1814200000,2440600000,0.0,324000000.0,245100000.0,3290500000,0.0,5104700000,900000.0,815300000,-1091800000.0,605000000.0,1302200000,6406900000,756500000.0,2474000000,1666100000,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000117/0001694426-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000117/dk-20200930.htm,1620591149,16:12:29,20210509
3,2020-06-30,DK,USD,2020-08-07,2020-08-06 19:13:26,Q2,849000000,0.0,849000000,680400000,653500000,103700000.0,2372900000,2667300000,855700000,110000000.0,965700000,377700000.0,0.0,13800000.0,4064700000,0.0,6437600000,1004200000,33400000.0,0.0,0.0,379600000.0,1589300000,2421500000,0.0,335400000.0,242200000.0,3289000000,0.0,4878300000,900000.0,926400000,1000000.0,0.0,1393800000,6272100000,0.0,2454900000,1605900000,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000096/0001694426-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000096/dk-10qx063020.htm,1620591149,16:12:29,20210509
4,2020-03-31,DK,USD,2020-05-08,2020-05-08 17:23:34,Q1,784900000,0.0,784900000,531200000,473100000,56500000.0,1956100000,2741500000,855700000,111500000.0,967200000,374600000.0,0.0,10000000.0,4137300000,0.0,6093400000,1102300000,31400000.0,0.0,0.0,333200000.0,1626900000,2185500000,0.0,242200000.0,202500000.0,2976600000,0.0,4603500000,900000.0,861600000,1000000.0,0.0,1327000000,5930500000,0.0,2216900000,1432000000,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000056/0001694426-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000056/dk-10qx033120.htm,1620591149,16:12:29,20210509
5,2019-12-31,DK,USD,2020-02-28,2020-02-27 19:05:43,Q4,955300000,0.0,955300000,958200000,946700000,38900000.0,2963300000,2611900000,855700000,110300000.0,966000000,416200000.0,0.0,11400000.0,4053000000,0.0,7016300000,1599700000,36400000.0,0.0,0.0,490700000.0,2355900000,2030700000,0.0,267900000.0,169000000.0,2825100000,0.0,5181000000,900000.0,1205600000,-934500000.0,0.0,1666300000,6847300000,0.0,2067100000,1111800000,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000011/0001694426-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000011/dk-10kx123119q4.htm,1620591149,16:12:29,20210509
6,2019-09-30,DK,USD,2019-11-08,2019-11-07 17:48:14,Q3,1006400000,0.0,1006400000,846700000,908600000,27000000.0,2864400000,2552800000,856600000,92900000.0,949500000,367100000.0,0.0,9800000.0,3928900000,0.0,6793300000,1364500000,64500000.0,0.0,0.0,587100000.0,2226700000,1935400000,0.0,232100000.0,162100000.0,2703200000,0.0,4929900000,900000.0,1195300000,11000000.0,0.0,1691100000,6621000000,0.0,1999900000,993500000,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000141/0001694426-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000141/dk-10qx093019.htm,1620591149,16:12:29,20210509
7,2019-06-30,DK,USD,2019-08-08,2019-08-07 20:37:06,Q2,951400000,0.0,951400000,859800000,891600000,34400000.0,2787300000,2504200000,856600000,93500000.0,950100000,278000000.0,0.0,7200000.0,3785900000,0.0,6573200000,1340100000,64400000.0,0.0,0.0,444700000.0,2058700000,1852300000,0.0,229200000.0,180000000.0,2628300000,0.0,4687000000,900000.0,1165900000,26000000.0,0.0,1714500000,6401500000,0.0,1916700000,965300000,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000116/0001694426-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000116/dk-10qx063019.htm,1620591149,16:12:29,20210509
8,2019-03-31,DK,USD,2019-05-09,2019-05-08 19:27:29,Q1,989700000,0.0,989700000,794300000,905800000,16700000.0,2760700000,2470600000,857800000,94900000.0,952700000,135000000.0,0.0,7100000.0,3611100000,0.0,6371800000,1234100000,32000000.0,0.0,0.0,338200000.0,1860900000,1729100000,0.0,226700000.0,262800000.0,2612400000,0.0,4473300000,900000.0,1110100000,39000000.0,0.0,1725500000,6198800000,0.0,1761100000,771400000,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000064/0001694426-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000064/dk-10qx033119.htm,1620591149,16:12:29,20210509
9,2018-12-31,DK,USD,2019-03-01,2019-03-01 17:00:21,Q4,1079300000,0.0,1079300000,538700000,690900000,18100000.0,2420300000,2194900000,857800000,104400000.0,962200000,130300000.0,0.0,8600000.0,3340300000,0.0,5760600000,1011200000,32000000.0,0.0,0.0,423200000.0,1663500000,1751300000,0.0,210200000.0,93900000.0,2289000000,0.0,3952500000,900000.0,981800000,29000000.0,0.0,1632600000,5585100000,0.0,1783300000,704000000,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000021/0001694426-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000021/dk-10kx123118q4.htm,1620591149,16:12:29,20210509
