,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMSPHARMA.NS,INR,2020-09-30,2020-09-30,Q3,65074000,3854000.0,68928000,0.0,1437476000,231391000.0,2462096000,3684473000.0,0.0,0.0,11499000.0,0.0,0.0,451264000.0,4438979000,1000.0,6901076000,871658000,467865000,0.0,0.0,49950000.0,1797708000,940357000,0.0,438790000,0.0,1441410000,0.0,3239118000,84652000,0.0,0.0,0.0,3661958000,6901076000,0.0,1408222000,1343148000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
1,2020-03-31,SMSPHARMA.NS,INR,2020-03-31,2020-03-31,Q1,95442000,0.0,95442000,0.0,1292002000,0.0,2187809000,3217760000.0,0.0,8326000.0,8326000.0,258104000.0,0.0,0.0,3891337000,0.0,6079146000,444940000,840702000,0.0,0.0,8266000.0,1452076000,682210000,0.0,397441000,0.0,1144714000,0.0,2596790000,84652000,1953592000.0,-794101000.0,0.0,3482356000,6079146000,258104000.0,1522912000,1427470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
2,2019-09-30,SMSPHARMA.NS,INR,2019-09-30,2019-09-30,Q3,88310000,5010000.0,93320000,0.0,1196198000,228066000.0,2103188000,2969675000.0,0.0,0.0,9744000.0,0.0,0.0,303203000.0,3595292000,0.0,5698480000,435409000,553618000,0.0,0.0,65381000.0,1331529000,632166000,0.0,348277000,1000.0,997128000,0.0,2328657000,84652000,0.0,0.0,0.0,3369823000,5698480000,0.0,1185784000,1097474000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
3,2019-03-31,SMSPHARMA.NS,INR,2019-03-31,2019-03-31,Q1,147977000,0.0,147977000,0.0,1363998000,0.0,2075903000,2984092000.0,0.0,11488000.0,11488000.0,269925000.0,0.0,0.0,3512240000,0.0,5588143000,482519000,848086000,0.0,0.0,0.0,1457997000,589604000,0.0,306184000,0.0,910972000,0.0,2368969000,84652000,1790410000.0,-577886000.0,0.0,3219174000,5588143000,269925000.0,1437690000,1289713000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
4,2016-09-30,SMSPHARMA.NS,INR,2016-09-30,2016-09-30,Q3,70340000,0.0,70340000,0.0,1040314000,374068000.0,2950028000,0.0,0.0,0.0,0.0,0.0,0.0,3825840000.0,4177043000,0.0,7127071000,1502968000,532011000,0.0,0.0,367081000.0,2431071000,1033922000,0.0,479367000,0.0,1547627000,0.0,3978698000,84652000,0.0,0.0,0.0,3148373000,7127071000,0.0,1565933000,1495593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
5,2016-03-31,SMSPHARMA.NS,INR,2016-03-31,2016-03-31,Q1,150824000,0.0,150824000,0.0,1126837000,361788000.0,2475523000,3827484000.0,0.0,0.0,4023000.0,0.0,0.0,0.0,4080351000,0.0,6555874000,844029000,727474000,0.0,0.0,403740000.0,2004254000,1132250000,0.0,449003000,0.0,1615591000,0.0,3619845000,84652000,1125330000.0,-1294997000.0,0.0,2936029000,6555874000,0.0,1859724000,1708900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
6,2015-09-30,SMSPHARMA.NS,INR,2015-09-30,2015-09-30,Q3,71631000,0.0,71631000,0.0,933466000,564467000.0,2230879000,0.0,0.0,0.0,0.0,0.0,0.0,3313822000.0,3684525000,0.0,5915404000,601121000,683306000,0.0,0.0,223839000.0,1730643000,1074122000,0.0,357281000,0.0,1460298000,0.0,3190941000,84652000,0.0,0.0,0.0,2724463000,5915404000,0.0,1757428000,1685797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
7,2015-03-31,SMSPHARMA.NS,INR,2015-03-31,2015-03-31,Q1,63637000,0.0,63637000,0.0,860205000,405822000.0,2027922000,3056179000.0,0.0,0.0,3512000.0,0.0,0.0,0.0,3384250000,0.0,5412172000,610008000,698455000,0.0,0.0,232626000.0,1655533000,805463000,0.0,357281000,0.0,1209039000,0.0,2864572000,84652000,836901000.0,-1110501000.0,0.0,2547600000,5412172000,0.0,1503918000,1440281000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
8,2014-09-30,SMSPHARMA.NS,INR,2014-09-30,2014-09-30,Q3,56823000,0.0,56823000,0.0,870668000,269661000.0,2037090000,0.0,0.0,0.0,0.0,0.0,0.0,2939455000.0,3031386000,0.0,5068476000,554399000,827935000,0.0,0.0,286338000.0,1803151000,628209000,0.0,212692000,54012000.0,917069000,0.0,2720220000,84652000,0.0,0.0,0.0,2348256000,5068476000,0.0,1456144000,1399321000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
9,2014-03-31,SMSPHARMA.NS,INR,2014-03-31,2014-03-31,Q1,120502000,0.0,120502000,0.0,904738000,357954000.0,2155422000,2857074000.0,0.0,0.0,2208000.0,0.0,0.0,3000.0,2937273000,0.0,5092695000,589664000,804881000,0.0,0.0,368653000.0,1911907000,693699000,0.0,192892000,54012000.0,962758000,0.0,2874665000,84652000,607331000.0,-937501000.0,0.0,2218030000,5092695000,0.0,1498580000,1378078000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
