,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,ARPI,USD,2015-11-06 00:00:00,2015-11-06 17:01:14,Q3,21692000,0.0,21692000,0.0,0.0,0.0,21692000,0.0,3500000.0,4052000.0,7552000.0,24647000.0,0.0,1312773000,1337420000,0.0,1359112000,30606000.0,335000000.0,0.0,0.0,0.0,365606000.0,335000000.0,0.0,0.0,0.0,335000000.0,136268000.0,836874000,322000.0,-106878000,-129000.0,628923000,522238000,1359112000,24647000.0,670000000.0,648308000,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000049/0001548981-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000049/arpi-9302015x10q.htm,1620588735,15:32:15,20210509
1,2015-06-30,ARPI,USD,2015-08-10 00:00:00,2015-08-10 17:16:01,Q2,20986000,0.0,20986000,0.0,0.0,0.0,20986000,0.0,3500000.0,3976000.0,7476000.0,24735000.0,0.0,1319938000,1344673000,0.0,1365659000,23476000.0,335000000.0,0.0,0.0,0.0,358476000.0,335000000.0,0.0,0.0,0.0,335000000.0,134714000.0,828190000,322000.0,-91545000,-146000.0,628838000,537469000,1365659000,24735000.0,670000000.0,649014000,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000034/0001548981-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000034/arpi-6302015x10q.htm,1620588735,15:32:15,20210509
2,2015-03-31,ARPI,USD,2015-05-11 00:00:00,2015-05-11 17:15:37,Q1,23144000,0.0,23144000,0.0,0.0,0.0,23144000,0.0,3500000.0,3454000.0,6954000.0,25427000.0,0.0,1338592000,1364019000,0.0,1387163000,19104000.0,350000000.0,0.0,0.0,0.0,369104000.0,350000000.0,0.0,0.0,0.0,350000000.0,118121000.0,837225000,322000.0,-79003000,-139000.0,628758000,549938000,1387163000,25427000.0,700000000.0,676856000,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000020/0001548981-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000020/arpi-3312015x10q.htm,1620588735,15:32:15,20210509
3,2014-12-31,ARPI,USD,2015-03-16,2015-03-16 17:14:00,Q4,21270000,0.0,21270000,0.0,0.0,0.0,21270000,0.0,3500000.0,3391000.0,6891000.0,25691000.0,0.0,1313812000,1339503000,0.0,1360773000,23507000.0,311000000.0,0.0,0.0,0.0,334507000.0,311000000.0,0.0,0.0,0.0,311000000.0,154479000.0,799986000,322000.0,-68101000,-96000.0,628662000,560787000,1360773000,25691000.0,622000000.0,600730000,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000009/0001548981-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000009/arpi1231201410k.htm,1620588735,15:32:15,20210509
4,2014-09-30,ARPI,USD,2014-11-12 00:00:00,2014-11-12 17:19:47,Q3,26850000,0.0,26850000,0.0,0.0,0.0,26850000,0.0,3500000.0,3432000.0,6932000.0,0.0,0.0,1232426000,1232426000,0.0,1259276000,23607000.0,199000000.0,0.0,0.0,0.0,222607000.0,199000000.0,0.0,0.0,0.0,199000000.0,264371000.0,685978000,322000.0,-55562000,-67000.0,628605000,573298000,1259276000,0.0,398000000.0,371150000,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000060/0001548981-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000060/arpi-9302014x10q.htm,1620588735,15:32:15,20210509
5,2014-06-30,ARPI,USD,2014-08-14 00:00:00,2014-08-14 16:37:29,Q2,38096000,0.0,38096000,0.0,0.0,0.0,38096000,0.0,3500000.0,3678000.0,7178000.0,26262000.0,0.0,1019197000,1045459000,0.0,1083555000,16244000.0,364000000.0,0.0,0.0,0.0,380244000.0,364000000.0,0.0,0.0,0.0,364000000.0,0.0,501140000,322000.0,-46400000,0.0,628493000,582415000,1083555000,26262000.0,728000000.0,689904000,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000048/0001548981-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000048/arpi-6302014x10q.htm,1620588735,15:32:15,20210509
6,2014-03-31,ARPI,USD,2014-05-15 00:00:00,2014-05-15 16:46:50,Q1,50855000,0.0,50855000,0.0,0.0,0.0,50855000,0.0,3500000.0,3144000.0,6644000.0,26561000.0,0.0,946103000,972664000,0.0,1023519000,12437000.0,303000000.0,0.0,0.0,0.0,315437000.0,303000000.0,0.0,0.0,0.0,303000000.0,0.0,433699000,322000.0,-38791000,0.0,628289000,589820000,1023519000,26561000.0,606000000.0,555145000,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000021/0001548981-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000021/arpi-3312014x10q.htm,1620588735,15:32:15,20210509
7,2013-12-31,ARPI,USD,2014-03-31,2014-03-31 16:39:49,Q4,24294000,0.0,24294000,0.0,0.0,0.0,24294000,0.0,3500000.0,2454000.0,5954000.0,26611000.0,0.0,843297000,869908000,0.0,894202000,12862000.0,169000000.0,0.0,0.0,0.0,181862000.0,169000000.0,0.0,0.0,0.0,169000000.0,0.0,296792000,322000.0,-31122000,0.0,628210000,597410000,894202000,26611000.0,338000000.0,313706000,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000012/0001548981-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000012/arpi1231201310k.htm,1620588735,15:32:15,20210509
8,2013-09-30,ARPI,USD,2013-11-14 00:00:00,2013-11-14 14:57:16,Q3,24321000,0.0,24321000,0.0,0.0,0.0,24321000,0.0,3500000.0,2243000.0,5743000.0,27112000.0,0.0,733129000,760241000,0.0,784562000,10867000.0,170000000.0,0.0,0.0,0.0,180867000.0,170000000.0,0.0,0.0,0.0,170000000.0,0.0,194215000,322000.0,-22745000,0.0,612770000,590347000,784562000,27112000.0,340000000.0,315679000,https://www.sec.gov/Archives/edgar/data/1548981/000154898113000011/0001548981-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898113000011/arpi-9302013x10q.htm,1620588735,15:32:15,20210509
9,2013-06-30,ARPI,USD,2013-08-14 00:00:00,2013-08-14 14:15:25,Q2,58535000,0.0,58535000,0.0,0.0,0.0,58535000,0.0,3500000.0,1945000.0,5445000.0,27500000.0,0.0,526489000,553989000,0.0,612524000,5975000.0,0.0,0.0,0.0,0.0,5975000.0,0.0,0.0,0.0,0.0,0.0,11855000.0,17830000,321000.0,-18234000,0.0,612607000,594694000,612524000,27500000.0,0.0,-58535000,https://www.sec.gov/Archives/edgar/data/1548981/000119312513334332/0001193125-13-334332-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000119312513334332/d567897d10q.htm,1620588735,15:32:15,20210509
