,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,N,USD,2016-10-28 00:00:00,2016-10-27 21:30:01,Q3,379206000,81876000.0,461082000,168309000.0,0.0,106958000.0,736349000,99801000,305333000.0,50489000.0,355822000.0,11747000.0,0.0,28757000.0,496127000,0.0,1232476000,6211000.0,18303000.0,0.0,455667000,101604000,581785000,285155000.0,20575000.0,0.0,14750000.0,320480000.0,0.0,902265000.0,815000.0,-775582000.0,-15759000.0,1120737000.0,330211000.0,1232476000,93623000.0,303458000.0,-75748000.0,https://www.sec.gov/Archives/edgar/data/1117106/000111710616000072/0001117106-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1117106/000111710616000072/a930201610q.htm,1620595481,17:24:41,20210509
1,2016-06-30,N,USD,2016-08-02 00:00:00,2016-08-02 17:05:59,Q2,317510000,90185000.0,407695000,177088000.0,0.0,116299000.0,701082000,95563000,305705000.0,55158000.0,360863000.0,2972000.0,0.0,28563000.0,487961000,0.0,1189043000,9976000.0,16295000.0,0.0,436677000,88974000,551922000,281540000.0,26813000.0,0.0,14783000.0,323136000.0,0.0,875058000.0,809000.0,-741438000.0,-14306000.0,1068920000.0,313985000.0,1189043000,93157000.0,297835000.0,-19675000.0,https://www.sec.gov/Archives/edgar/data/1117106/000111710616000065/0001117106-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1117106/000111710616000065/a630201610q.htm,1620595481,17:24:41,20210509
2,2016-03-31,N,USD,2016-05-03 00:00:00,2016-05-03 15:52:52,Q1,309151000,73680000.0,382831000,162795000.0,0.0,124835000.0,670461000,95278000,300261000.0,58471000.0,358732000.0,4471000.0,0.0,26521000.0,485002000,0.0,1155463000,3039000.0,24093000.0,0.0,418229000,87274000,532635000,278031000.0,20678000.0,0.0,15382000.0,314091000.0,0.0,846726000.0,804000.0,-703695000.0,-11884000.0,1023512000.0,308737000.0,1155463000,78151000.0,302124000.0,-7027000.0,https://www.sec.gov/Archives/edgar/data/1117106/000111710616000059/0001117106-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1117106/000111710616000059/a331201610q.htm,1620595481,17:24:41,20210509
3,2015-12-31,N,USD,2016-02-24 00:00:00,2016-02-23 21:22:59,Q4,289966000,74748000.0,364714000,176720000.0,0.0,113666000.0,655100000,89643000,291956000.0,60980000.0,352936000.0,13875000.0,174465000.0,-145043000.0,485876000,0.0,1140976000,3545000.0,17032000.0,4081000.0,404986000,89406000,519050000,277955000.0,22743000.0,611000.0,14416000.0,315725000.0,0.0,834775000.0,798000.0,-673950000.0,-13009000.0,992362000.0,306201000.0,1140976000,88623000.0,294987000.0,5021000.0,https://www.sec.gov/Archives/edgar/data/1117106/000111710616000050/0001117106-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1117106/000111710616000050/a2015netsuiteform10-k.htm,1620595481,17:24:41,20210509
4,2015-09-30,N,USD,2015-11-02 00:00:00,2015-11-02 14:35:26,Q3,281555000,90025000.0,371580000,156792000.0,0.0,92250000.0,620622000,82893000,293116000.0,66468000.0,359584000.0,1409000.0,0.0,28762000.0,472648000,0.0,1093270000,17437000.0,17444000.0,0.0,353373000,79864000,468118000,274833000.0,23792000.0,0.0,15721000.0,314346000.0,0.0,782464000.0,794000.0,-641547000.0,-10912000.0,962471000.0,310806000.0,1093270000,91434000.0,292277000.0,10722000.0,https://www.sec.gov/Archives/edgar/data/1117106/000111710615000043/0001117106-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1117106/000111710615000043/a930201510q.htm,1620595481,17:24:41,20210509
5,2015-06-30,N,USD,2015-08-05 00:00:00,2015-08-05 08:05:19,Q2,298617000,87004000.0,385621000,138147000.0,0.0,87917000.0,611685000,74651000,277332000.0,59356000.0,336688000.0,87004000.0,0.0,40660000.0,451999000,0.0,1063684000,5132000.0,19456000.0,0.0,331511000,75494000,431593000,271711000.0,16201000.0,8000000.0,20398000.0,316310000.0,0.0,747903000.0,790000.0,-604207000.0,-7209000.0,926407000.0,315781000.0,1063684000,174008000.0,291167000.0,-7450000.0,https://www.sec.gov/Archives/edgar/data/1117106/000111710615000027/0001117106-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1117106/000111710615000027/n630201510q.htm,1620595481,17:24:41,20210509
6,2015-03-31,N,USD,2015-05-05 00:00:00,2015-05-04 21:13:06,Q1,386834000,72455000.0,459289000,122418000.0,0.0,89808000.0,671515000,66048000,120067000.0,29457000.0,149524000.0,7434000.0,0.0,24925000.0,247931000,0.0,919446000,4525000.0,17138000.0,0.0,309463000,62743000,393869000,268687000.0,13912000.0,0.0,15560000.0,298159000.0,0.0,692028000.0,776000.0,-571920000.0,-9845000.0,808407000.0,227418000.0,919446000,79889000.0,285825000.0,-101009000.0,https://www.sec.gov/Archives/edgar/data/1117106/000111710615000018/0001117106-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1117106/000111710615000018/n331201510q.htm,1620595481,17:24:41,20210509
7,2014-12-31,N,USD,2015-03-02,2015-03-02 17:02:29,Q4,367769000,82622000.0,450391000,139221000.0,0.0,83389000.0,673001000,58539000,123049000.0,32404000.0,155453000.0,9143000.0,-798000.0,26901000.0,249238000,0.0,922239000,5082000.0,14751000.0,15460000.0,300884000,56596000,392773000,265710000.0,13622000.0,22413000.0,15900000.0,295232000.0,0.0,688005000.0,770000.0,-549207000.0,-5912000.0,788583000.0,234234000.0,922239000,91765000.0,280461000.0,-87308000.0,https://www.sec.gov/Archives/edgar/data/1117106/000111710615000011/0001117106-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1117106/000111710615000011/a2014netsuiteform10-k.htm,1620595481,17:24:41,20210509
8,2014-09-30,N,USD,2014-11-07 00:00:00,2014-11-06 18:59:58,Q3,387422000,43824000.0,431246000,106995000.0,0.0,71643000.0,609884000,54140000,120607000.0,39345000.0,159952000.0,15189000.0,0.0,24773000.0,254054000,0.0,863938000,6625000.0,14265000.0,0.0,256933000,59051000,336874000,262734000.0,14454000.0,0.0,18372000.0,295560000.0,0.0,632434000.0,767000.0,-523862000.0,-3794000.0,758393000.0,231504000.0,863938000,59013000.0,276999000.0,-110423000.0,https://www.sec.gov/Archives/edgar/data/1117106/000111710614000032/0001117106-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1117106/000111710614000032/n930201410q.htm,1620595481,17:24:41,20210509
9,2014-06-30,N,USD,2014-08-06 00:00:00,2014-08-06 16:44:03,Q2,479191000,0.0,479191000,89961000.0,0.0,61041000.0,630193000,51786000,84042000.0,16408000.0,100450000.0,0.0,3800000.0,19367000.0,175403000,0.0,805596000,3124000.0,13530000.0,0.0,237929000,48066000,302649000,259758000.0,14257000.0,0.0,14733000.0,288748000.0,0.0,591397000.0,761000.0,-494567000.0,-173000.0,708178000.0,214199000.0,805596000,0.0,273288000.0,-205903000.0,https://www.sec.gov/Archives/edgar/data/1117106/000111710614000025/0001117106-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1117106/000111710614000025/n630201410q.htm,1620595481,17:24:41,20210509
