,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,KFI,USD,2017-11-08,2017-11-08 16:17:35,Q3,555239000,218568000.0,773807000,32500000.0,0.0,0.0,806307000,106788000.0,0.0,0.0,0.0,218568000.0,0.0,5343631000.0,5668987000.0,0.0,6475294000,15739000.0,40000000.0,0.0,0.0,0.0,40000000.0,40000000.0,0.0,0.0,0.0,40000000.0,4516430000,4596430000,0.0,-885197000.0,0.0,2764061000,1878864000,6475294000,437136000.0,80000000.0,-475239000,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000014/0001386926-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000014/kfn-2017930x10xq.htm,1620594115,17:01:55,20210509
1,2017-06-30,KFI,USD,2017-08-10,2017-08-10 16:11:28,Q2,432680000,263055000.0,695735000,19888000.0,0.0,0.0,715623000,107702000.0,0.0,0.0,0.0,263055000.0,0.0,5189981000.0,5560738000.0,0.0,6276361000,30426000.0,240000000.0,0.0,0.0,0.0,240000000.0,240000000.0,0.0,0.0,0.0,240000000.0,3896381000,4376381000,0.0,-864081000.0,0.0,2764061000,1899980000,6276361000,526110000.0,480000000.0,47320000,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000012/0001386926-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000012/kfn-2017630x10xq.htm,1620594115,17:01:55,20210509
2,2017-03-31,KFI,USD,2017-05-11,2017-05-11 16:10:38,Q1,968840000,271477000.0,1240317000,10237000.0,0.0,0.0,1250554000,109436000.0,0.0,0.0,0.0,271477000.0,0.0,4375469000.0,4756382000.0,0.0,6006936000,42856000.0,0.0,0.0,0.0,0.0,42856000.0,0.0,0.0,0.0,0.0,0.0,4089785000,4132641000,0.0,-889766000.0,0.0,2764061000,1874295000,6006936000,542954000.0,0.0,-968840000,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000010/0001386926-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000010/kfn-2017331x10xq.htm,1620594115,17:01:55,20210509
3,2016-12-31,KFI,USD,2017-03-29,2017-03-29 17:30:41,Q4,627237000,0.0,627237000,0.0,0.0,0.0,627237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223820000.0,5851057000,43297000.0,0.0,0.0,0.0,0.0,43297000.0,0.0,0.0,0.0,0.0,0.0,3939575000,3982872000,0.0,0.0,0.0,1796609000,1796609000,5779481000,0.0,0.0,-627237000,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000002/0001386926-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000002/kfn-20161231x10xk.htm,1620594115,17:01:55,20210509
4,2016-09-30,KFI,USD,2016-11-09,2016-11-09 16:15:02,Q3,677184000,213191000.0,890375000,16672000.0,0.0,0.0,907047000,111631000.0,0.0,0.0,0.0,213191000.0,0.0,5098722000.0,5423544000.0,0.0,6330591000,33625000.0,0.0,0.0,0.0,0.0,33625000.0,4179473000.0,0.0,0.0,0.0,4179473000.0,501845000,4714943000,0.0,-1148413000.0,0.0,2764061000,1615648000,6330591000,426382000.0,4179473000.0,3502289000,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000016/0001386926-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000016/kfn-2016930x10xq.htm,1620594115,17:01:55,20210509
5,2016-06-30,KFI,USD,2016-08-10,2016-08-10 16:12:52,Q2,321984000,223039000.0,545023000,16628000.0,0.0,0.0,561651000,112545000.0,0.0,0.0,0.0,223039000.0,0.0,5933980000.0,6269564000.0,0.0,6831215000,29357000.0,0.0,0.0,0.0,0.0,29357000.0,4780884000.0,0.0,0.0,0.0,4780884000.0,515329000,5325570000,0.0,-1258416000.0,0.0,2764061000,1505645000,6831215000,446078000.0,4780884000.0,4458900000,https://www.sec.gov/Archives/edgar/data/1386926/000162828016018863/0001628280-16-018863-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000162828016018863/kfn-2016630x10xq.htm,1620594115,17:01:55,20210509
6,2016-03-31,KFI,USD,2016-05-11,2016-05-11 16:31:21,Q1,361344000,336764000.0,698108000,20980000.0,0.0,0.0,719088000,113802000.0,0.0,0.0,0.0,336764000.0,0.0,5919989000.0,6370555000.0,0.0,7089643000,30393000.0,0.0,0.0,0.0,0.0,30393000.0,5210208000.0,0.0,0.0,0.0,5210208000.0,208300000,5448901000,0.0,-1123319000.0,0.0,2764061000,1640742000,7089643000,673528000.0,5210208000.0,4848864000,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000010/0001386926-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000010/kfn-2016331x10xq.htm,1620594115,17:01:55,20210509
7,2015-12-31,KFI,USD,2016-03-29,2016-03-29 16:34:28,Q4,320122000,417519000.0,737641000,22196000.0,0.0,0.0,759837000,114868000.0,0.0,0.0,0.0,417519000.0,0.0,6496171000.0,7028558000.0,0.0,7788395000,43667000.0,0.0,0.0,0.0,0.0,43667000.0,5505250000.0,0.0,1008000.0,0.0,5506258000.0,370359000,5920284000,0.0,-895950000.0,0.0,2764061000,1868111000,7788395000,835038000.0,5505250000.0,5185128000,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000008/0001386926-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000008/kfn-20151231x10xk.htm,1620594115,17:01:55,20210509
8,2015-09-30,KFI,USD,2015-11-12,2015-11-12 16:57:44,Q3,489279000,447438000.0,936717000,24664000.0,0.0,0.0,961381000,115865000.0,0.0,0.0,0.0,447438000.0,0.0,6374759000.0,6938062000.0,0.0,7899443000,45358000.0,26063000.0,0.0,0.0,0.0,26063000.0,26063000.0,0.0,0.0,0.0,26063000.0,5774703000,5826829000,0.0,-691447000.0,0.0,2764061000,2072614000,7899443000,894876000.0,52126000.0,-437153000,https://www.sec.gov/Archives/edgar/data/1386926/000138692615000006/0001386926-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692615000006/kfn-2015930x10xq.htm,1620594115,17:01:55,20210509
9,2015-06-30,KFI,USD,2015-08-13,2015-08-13 17:15:46,Q2,340798000,479877000.0,820675000,33691000.0,0.0,0.0,854366000,117269000.0,0.0,0.0,0.0,479877000.0,0.0,7585779000.0,8182925000.0,0.0,9037291000,52473000.0,0.0,0.0,0.0,0.0,52473000.0,6104349000.0,0.0,0.0,0.0,6104349000.0,597194000,6754016000,0.0,-480786000.0,0.0,2764061000,2283275000,9037291000,959754000.0,6104349000.0,5763551000,https://www.sec.gov/Archives/edgar/data/1386926/000138692615000004/0001386926-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692615000004/kfn-2015630x10xq.htm,1620594115,17:01:55,20210509
