,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GMR.AX,AUD,2020-06-30,2020-06-30,Q2,1628461.0,0.0,1628461.0,18235.0,0.0,24616.0,1671312.0,5914492.0,0.0,0.0,0.0,0.0,0.0,0.0,5927171.0,0.0,7598483.0,709817.0,0.0,0.0,0.0,0.0,1455486.0,0.0,0.0,0.0,0.0,121458.0,0.0,1576944.0,85576561.0,-79488260.0,-508369.0,0.0,7823116.0,9400060.0,0.0,0.0,-1628461.0,,,1620592655,16:37:35,20210509
1,2019-06-30,GMR.AX,AUD,2019-06-30,2019-06-30,Q2,352993.0,0.0,352993.0,17505.0,0.0,20954.0,391452.0,6019252.0,0.0,0.0,0.0,0.0,0.0,0.0,6031247.0,0.0,6422699.0,874204.0,0.0,0.0,0.0,0.0,1060510.0,0.0,0.0,0.0,0.0,108059.0,0.0,1168569.0,78937169.0,-73561424.0,-324432.0,0.0,6977120.0,8145689.0,0.0,0.0,-352993.0,,,1620592655,16:37:35,20210509
2,2018-06-30,GMR.AX,AUD,2018-06-30,2018-06-30,Q2,1203976.0,0.0,1203976.0,22543.0,0.0,37102.0,1263621.0,4582648.0,0.0,0.0,0.0,0.0,0.0,0.0,4594621.0,0.0,5858242.0,883617.0,0.0,0.0,0.0,0.0,1088292.0,0.0,0.0,0.0,0.0,95610.0,0.0,1183902.0,72885963.0,-68316662.0,-561496.0,0.0,6267422.0,7451324.0,0.0,0.0,-1203976.0,,,1620592655,16:37:35,20210509
3,2017-06-30,GMR.AX,AUD,2017-06-30,2017-06-30,Q2,702575.0,0.0,702575.0,24000.0,0.0,46743.0,773318.0,4505906.0,0.0,0.0,0.0,0.0,0.0,0.0,4536327.0,0.0,5309645.0,384843.0,0.0,0.0,0.0,0.0,656584.0,0.0,0.0,0.0,0.0,80500.0,0.0,737084.0,66680957.0,-59852436.0,-525769.0,0.0,6193345.0,6930429.0,0.0,0.0,-702575.0,,,1620592655,16:37:35,20210509
4,2016-06-30,GMR.AX,AUD,2016-06-30,2016-06-30,Q2,6675153.0,0.0,6675153.0,20874.0,0.0,8255.0,6704282.0,2069666.0,0.0,0.0,0.0,0.0,0.0,0.0,2100092.0,0.0,8804374.0,68634.0,0.0,0.0,0.0,0.0,173276.0,0.0,0.0,0.0,0.0,61215.0,0.0,234491.0,63607959.0,-53963220.0,-197257.0,0.0,9127885.0,9362376.0,0.0,0.0,-6675153.0,,,1620592655,16:37:35,20210509
5,2015-06-30,GMR.AX,AUD,2015-06-30,2015-06-30,Q2,4846453.0,0.0,4846453.0,12205.0,0.0,46041.0,4904699.0,1783381.0,0.0,0.0,0.0,0.0,0.0,0.0,4312455.0,0.0,9217154.0,286566.0,0.0,0.0,0.0,0.0,373733.0,0.0,0.0,0.0,0.0,49467.0,0.0,423200.0,63607959.0,-56423411.0,-690909.0,0.0,9351615.0,9774815.0,0.0,0.0,-4846453.0,,,1620592655,16:37:35,20210509
6,2014-06-30,GMR.AX,AUD,2014-06-30,2014-06-30,Q2,1357582.0,0.0,1357582.0,136961.0,0.0,6372.0,1532927.0,2062876.0,0.0,0.0,0.0,395295.0,0.0,0.0,2547799.0,0.0,4080726.0,252277.0,0.0,0.0,0.0,0.0,3432858.0,0.0,0.0,0.0,0.0,51715.0,0.0,3484573.0,58658576.0,-60112779.0,-743501.0,0.0,1145682.0,4630255.0,395295.0,3000000.0,1642418.0,,,1620592655,16:37:35,20210509
7,2013-06-30,GMR.AX,AUD,2013-06-30,2013-06-30,Q2,500222.0,0.0,500222.0,41807.0,0.0,21496.0,627030.0,1504477.0,0.0,0.0,0.0,369286.0,0.0,0.0,1972706.0,0.0,2599736.0,298971.0,0.0,0.0,0.0,0.0,451584.0,0.0,0.0,0.0,0.0,43014.0,0.0,494598.0,55201778.0,-59234883.0,-671219.0,0.0,2649297.0,3143895.0,369286.0,0.0,-500222.0,,,1620592655,16:37:35,20210509
8,2012-06-30,GMR.AX,AUD,2012-06-30,2012-06-30,Q2,2214189.0,0.0,2214189.0,223222.0,0.0,17923.0,2482671.0,652647.0,0.0,0.0,0.0,0.0,0.0,0.0,1682950.0,0.0,4165621.0,158841.0,0.0,0.0,0.0,0.0,398782.0,0.0,0.0,0.0,0.0,0.0,0.0,398782.0,46806168.0,-49048787.0,-492015.0,0.0,4294875.0,4693657.0,0.0,0.0,-2214189.0,,,1620592655,16:37:35,20210509
9,2011-06-30,GMR.AX,AUD,2011-06-30,2011-06-30,Q2,5442653.0,0.0,5442653.0,206163.0,0.0,20607.0,5823072.0,686946.0,0.0,0.0,0.0,0.0,0.0,0.0,717249.0,0.0,6540321.0,157308.0,0.0,0.0,0.0,0.0,477873.0,0.0,0.0,0.0,0.0,0.0,0.0,477873.0,39148398.0,-38834366.0,-304110.0,0.0,6404015.0,6881888.0,0.0,0.0,-5442653.0,,,1620592655,16:37:35,20210509
