,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,CALI,USD,2017-11-14 00:00:00,2017-11-14 08:01:40,Q3,5742988.0,0.0,5742988.0,54599281.0,13007389.0,0.0,152629712.0,272681.0,0.0,0.0,0.0,0.0,0.0,31647.0,304328.0,0.0,152934040.0,2770789.0,15778796.0,0.0,42483106.0,0.0,127716048.0,0.0,0.0,0.0,0.0,0.0,0.0,127716048.0,4840.0,-4780364.0,5000000.0,0.0,25025269.0,152741317.0,0.0,77472618.0,71729630.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390017011931/0001213900-17-011931-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390017011931/f10q0917_chinaautologistics.htm,1620589879,15:51:19,20210509
1,2017-06-30,CALI,USD,2017-08-14 00:00:00,2017-08-14 08:01:18,Q2,1567726.0,0.0,1567726.0,58377740.0,11969891.0,0.0,158456941.0,290053.0,0.0,0.0,0.0,0.0,0.0,31076.0,321129.0,0.0,158778070.0,5825052.0,15493837.0,0.0,35792994.0,0.0,134830528.0,0.0,0.0,0.0,0.0,0.0,0.0,134830528.0,4034.0,-3840921.0,5000000.0,0.0,23754767.0,158585295.0,0.0,88571699.0,87003973.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390017008540/0001213900-17-008540-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390017008540/f10q0617_chinaautologistics.htm,1620589879,15:51:19,20210509
2,2017-03-31,CALI,USD,2017-05-15 00:00:00,2017-05-15 17:23:37,Q1,3003497.0,0.0,3003497.0,43346435.0,12013616.0,0.0,135387893.0,299136.0,0.0,0.0,0.0,0.0,0.0,30563.0,329699.0,0.0,135717592.0,1358132.0,13061405.0,0.0,41654075.0,0.0,111717585.0,0.0,0.0,0.0,0.0,0.0,0.0,111717585.0,4034.0,-3498812.0,4000000.0,0.0,23636746.0,135354331.0,0.0,64458694.0,61455197.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390017005275/0001213900-17-005275-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390017005275/f10q0317_chinaautologistics.htm,1620589879,15:51:19,20210509
3,2016-12-31,CALI,USD,2017-03-28 00:00:00,2017-03-28 08:01:51,Q4,3004932.0,0.0,3004932.0,121086915.0,13049065.0,0.0,160221328.0,317282.0,0.0,0.0,0.0,0.0,0.0,30329.0,347611.0,0.0,160568939.0,365120.0,12961389.0,0.0,46095686.0,0.0,136645293.0,0.0,0.0,0.0,0.0,0.0,0.0,136645293.0,4034.0,-3363566.0,4000000.0,0.0,23560100.0,160205393.0,0.0,60043152.0,57038220.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390017002867/0001213900-17-002867-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390017002867/f10k2016_chinaautologistics.htm,1620589879,15:51:19,20210509
4,2016-09-30,CALI,USD,2016-11-14 00:00:00,2016-11-14 08:04:37,Q3,1390772.0,0.0,1390772.0,50333313.0,19382417.0,0.0,159459899.0,352929.0,0.0,0.0,0.0,0.0,0.0,31577.0,384506.0,0.0,159844405.0,3210172.0,13494508.0,0.0,40047535.0,0.0,134891481.0,0.0,0.0,0.0,0.0,0.0,0.0,134891481.0,4034.0,-3421910.0,5000000.0,0.0,24587919.0,159479400.0,0.0,87644559.0,86253787.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390016018305/0001213900-16-018305-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390016018305/f10q0916_chinaautologistics.htm,1620589879,15:51:19,20210509
5,2016-06-30,CALI,USD,2016-08-15,2016-08-15 08:16:41,Q2,4014335.0,0.0,4014335.0,64688565.0,18905090.0,0.0,175092102.0,371070.0,0.0,0.0,0.0,0.0,0.0,31700.0,402770.0,0.0,175494872.0,3381642.0,14149381.0,0.0,40941989.0,0.0,150230777.0,0.0,0.0,0.0,0.0,0.0,0.0,150230777.0,4034.0,-3221910.0,5000000.0,0.0,24898991.0,175129768.0,0.0,101904824.0,97890489.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390016015902/f10q0616_chinaautolog.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390016015902/f10q0616_chinaautolog.htm,1620589879,15:51:19,20210509
6,2016-03-31,CALI,USD,2016-04-07 00:00:00,2016-04-07 08:02:06,Q1,5160437.0,0.0,5160437.0,65853252.0,22712571.0,0.0,234527270.0,61275113.0,0.0,0.0,0.0,0.0,0.0,0.0,61941997.0,0.0,296469267.0,3355867.0,62656059.0,0.0,46833834.0,77545.0,266373118.0,0.0,0.0,9226790.0,0.0,9226790.0,0.0,275599908.0,4034.0,-8408139.0,6000000.0,0.0,20504413.0,296104321.0,0.0,175352624.0,170192187.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390016012294/0001213900-16-012294-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390016012294/f10k2015_chinaautolog.htm,1620589879,15:51:19,20210509
7,2015-12-31,CALI,USD,2016-04-07,2016-04-07 08:02:06,Q4,7119686.0,0.0,7119686.0,82475766.0,12163511.0,0.0,226394802.0,61287192.0,0.0,0.0,0.0,0.0,0.0,0.0,61828351.0,0.0,288223153.0,1334829.0,67290734.0,0.0,40023077.0,77033.0,257196532.0,0.0,0.0,9248814.0,0.0,9248814.0,0.0,266445346.0,4034.0,-7347222.0,6000000.0,0.0,21412852.0,287858198.0,0.0,175935405.0,168815719.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390016012294/f10k2015_chinaautolog.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390016012294/f10k2015_chinaautolog.htm,1620589879,15:51:19,20210509
8,2015-09-30,CALI,USD,2015-11-16 00:00:00,2015-11-16 09:47:29,Q3,6438003.0,0.0,6438003.0,77239265.0,11250195.0,0.0,244471914.0,63152900.0,3877421.0,338905.0,4216326.0,0.0,0.0,8293858.0,76215903.0,0.0,320687817.0,1606341.0,68740591.0,0.0,50083577.0,78693.0,261806313.0,0.0,0.0,9664327.0,0.0,28316289.0,0.0,290122602.0,4034.0,1004448.0,6000000.0,0.0,30201172.0,320323774.0,0.0,188669389.0,182231386.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390015008644/0001213900-15-008644-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390015008644/f10q0915_chinaautolog.htm,1620589879,15:51:19,20210509
9,2015-06-30,CALI,USD,2015-08-19 00:00:00,2015-08-19 07:46:11,Q2,5444674.0,0.0,5444674.0,114223210.0,17357011.0,0.0,289232183.0,66481355.0,4046176.0,381575.0,4427751.0,0.0,0.0,0.0,70909106.0,0.0,360141289.0,1200750.0,86356269.0,0.0,73538528.0,82118.0,299879225.0,19101504.0,0.0,10252710.0,0.0,29354214.0,0.0,329233439.0,4034.0,-244432.0,8000000.0,0.0,30359628.0,359593067.0,0.0,105457773.0,100013099.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390015006322/0001213900-15-006322-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390015006322/f10q0615_chinaauto.htm,1620589879,15:51:19,20210509
