,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VOD.L,EUR,2020-09-30,2020-09-30,Q3,6612000000.0,9180000000.0,15792000000.0,0.0,606000000.0,0.0,29467000000.0,38059000000.0,31251000000.0,20996000000.0,52247000000.0,5428000000.0,23990000000.0,0.0,127395000000.0,0.0,156862000000.0,14380000000.0,0.0,0.0,0.0,0.0,26293000000.0,0.0,0.0,1986000000.0,0.0,70989000000.0,0.0,97282000000.0,4797000000.0,-120331000000.0,0.0,0.0,58356000000.0,155638000000.0,14608000000.0,68822000000.0,62210000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599592,18:33:12,20210509
1,2020-03-31,VOD.L,EUR,2020-03-31,2020-03-31,Q1,11824000000.0,7089000000.0,18913000000.0,0.0,585000000.0,0.0,34251000000.0,39197000000.0,31271000000.0,22252000000.0,53523000000.0,5831000000.0,23606000000.0,0.0,133917000000.0,0.0,168168000000.0,6599000000.0,8840000000.0,0.0,0.0,0.0,33507000000.0,53815000000.0,612000000.0,2043000000.0,0.0,72036000000.0,0.0,105543000000.0,4797000000.0,-120349000000.0,-48434000000.0,0.0,61410000000.0,166953000000.0,12920000000.0,62655000000.0,50831000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599592,18:33:12,20210509
2,2019-09-30,VOD.L,EUR,2019-09-30,2019-09-30,Q3,5866000000.0,7113000000.0,12979000000.0,0.0,698000000.0,123000000.0,26941000000.0,39701000000.0,34365000000.0,23628000000.0,57993000000.0,2237000000.0,23938000000.0,0.0,133027000000.0,0.0,159968000000.0,15422000000.0,8748000000.0,0.0,0.0,0.0,27737000000.0,63319000000.0,0.0,2289000000.0,0.0,72946000000.0,0.0,100683000000.0,4797000000.0,-120337000000.0,0.0,0.0,58065000000.0,158748000000.0,9350000000.0,72067000000.0,66201000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599592,18:33:12,20210509
3,2019-03-31,VOD.L,EUR,2019-03-31,2019-03-31,Q1,13637000000.0,13012000000.0,26649000000.0,0.0,714000000.0,0.0,39586000000.0,27432000000.0,23353000000.0,17652000000.0,41005000000.0,3952000000.0,24753000000.0,0.0,103276000000.0,0.0,142862000000.0,6541000000.0,4270000000.0,0.0,0.0,0.0,25523000000.0,48685000000.0,574000000.0,478000000.0,462000000.0,53894000000.0,0.0,79417000000.0,4796000000.0,-116725000000.0,-46217000000.0,0.0,62218000000.0,141635000000.0,16964000000.0,52955000000.0,39318000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599592,18:33:12,20210509
4,2018-09-30,VOD.L,EUR,2018-09-30,2018-09-30,Q3,6962000000.0,10969000000.0,17931000000.0,0.0,777000000.0,0.0,32222000000.0,27082000000.0,23316000000.0,16419000000.0,39735000000.0,4282000000.0,24425000000.0,0.0,101438000000.0,0.0,133660000000.0,15653000000.0,5502000000.0,0.0,0.0,0.0,24560000000.0,42670000000.0,0.0,488000000.0,0.0,47724000000.0,0.0,72284000000.0,4796000000.0,-115434000000.0,0.0,0.0,60449000000.0,132733000000.0,15251000000.0,48172000000.0,41210000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599592,18:33:12,20210509
5,2018-03-31,VOD.L,EUR,2018-03-31,2018-03-31,Q1,3225000000.0,8795000000.0,12020000000.0,0.0,581000000.0,0.0,37951000000.0,28325000000.0,26734000000.0,16523000000.0,43257000000.0,2538000000.0,26200000000.0,0.0,107660000000.0,0.0,145611000000.0,6185000000.0,10351000000.0,0.0,0.0,-2843000000.0,39024000000.0,32908000000.0,237000000.0,644000000.0,2843000000.0,37980000000.0,0.0,77004000000.0,4796000000.0,-106695000000.0,-42432000000.0,0.0,67640000000.0,144644000000.0,11333000000.0,43259000000.0,40034000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599592,18:33:12,20210509
6,2017-09-30,VOD.L,EUR,2017-09-30,2017-09-30,Q3,5358000000.0,6868000000.0,12226000000.0,10665000000.0,639000000.0,15681000000.0,26063000000.0,28813000000.0,26534000000.0,18355000000.0,44889000000.0,2611000000.0,24202000000.0,-15681000000.0,121014000000.0,0.0,147077000000.0,16179000000.0,11961000000.0,0.0,0.0,10997000000.0,33186000000.0,32221000000.0,0.0,466000000.0,2054000000.0,44205000000.0,0.0,77391000000.0,4797000000.0,-106692000000.0,0.0,0.0,68043000000.0,145434000000.0,9479000000.0,44182000000.0,38824000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599592,18:33:12,20210509
7,2017-03-31,VOD.L,EUR,2017-03-31,2017-03-31,Q1,7703000000.0,5011000000.0,12714000000.0,6366000000.0,576000000.0,19643000000.0,40114000000.0,30204000000.0,26808000000.0,19412000000.0,46220000000.0,3138000000.0,24300000000.0,-17195000000.0,114570000000.0,0.0,154684000000.0,6212000000.0,12051000000.0,0.0,0.0,11794000000.0,33527000000.0,34523000000.0,204000000.0,535000000.0,-46000000.0,47438000000.0,0.0,80965000000.0,4796000000.0,-105851000000.0,-40266000000.0,0.0,72200000000.0,153165000000.0,8149000000.0,46574000000.0,38871000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599592,18:33:12,20210509
8,2016-09-30,VOD.L,EUR,2016-09-30,2016-09-30,Q3,8584000000.0,4983000000.0,13567000000.0,13283000000.0,681000000.0,3794000000.0,31325000000.0,33183000000.0,26736000000.0,25115000000.0,51851000000.0,244000000.0,29121000000.0,5895000000.0,125004000000.0,0.0,156329000000.0,17376000000.0,14044000000.0,0.0,0.0,441000000.0,35063000000.0,39573000000.0,0.0,534000000.0,2606000000.0,45731000000.0,0.0,80794000000.0,4796000000.0,-103398000000.0,0.0,0.0,73816000000.0,154610000000.0,5227000000.0,53617000000.0,45033000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599592,18:33:12,20210509
9,2016-03-31,VOD.L,EUR,2016-03-31,2016-03-31,Q1,12956749989.221815,5351094632.463893,18307844621.685707,8415927743.048071,716438025.436516,6928526320.327657,35687489890.062515,35608871912.05001,28897179047.20845,30406137012.287132,59303316059.49558,-103978616.081052,28381090062.513474,625139728.389739,133864860012.93382,0.0,169552349902.99634,7439543177.408924,20313871092.907955,0.0,1971789609.829705,990332916.576848,42345925414.96012,37187571631.8172,164844147.44557,565542228.928648,124267126.535891,41846320845.0097,0.0,84192246259.96982,4808376977.796939,-71780749989.22182,-41472251433.4986,0.0,83544281957.31839,167736528217.2882,5247116016.382841,57501442724.72516,44544692735.50334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599592,18:33:12,20210509
