,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HOFT,USD,2021-04-16,2021-04-16,Q4,65841000.0,0.0,65841000.0,83290000,70159000,0.0,223722000,61393000,490000.0,26237000.0,26727000.0,0.0,14173000.0,893000.0,128551000,0.0,352273000,32213000.0,0.0,0.0,4256000.0,0.0,54110000.0,0.0,0.0,0.0,0.0,40660000.0,0.0,94770000,53323000.0,204988000,-808000.0,0.0,257503000,352273000,0.0,36091000.0,-29750000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518521000547/0001185185-21-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518521000547/hookerfurn20210131_10k.htm,1620593178,16:46:18,20210509
1,2020-11-01,HOFT,USD,2020-12-10,2020-12-10 13:29:28,Q1,93874000.0,0.0,93874000.0,75297000,64083000,4543000.0,237797000,27315000,490000.0,26833000.0,27323000.0,0.0,0.0,0.0,54638000,76822000.0,369257000,28452000.0,6772000.0,0.0,0.0,39611000.0,74835000.0,0.0,0.0,0.0,1187000.0,1187000.0,0.0,43286000,53055000.0,198601000,-520000.0,0.0,251136000,294422000,0.0,6772000.0,-87102000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001729/0001185185-20-001729-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001729/hookerfurn20201101_10q.htm,1620593178,16:46:18,20210509
2,2020-08-02,HOFT,USD,2020-09-09 00:00:00,2020-09-09 11:49:01,Q2,82210000.0,0.0,82210000.0,67115000,67707000,6331000.0,223363000,66258000,490000.0,27429000.0,27919000.0,0.0,0.0,40138000.0,134315000,0.0,357678000,24143000.0,0.0,975000.0,4328000.0,5303000.0,71040000.0,0.0,0.0,0.0,44184000.0,44184000.0,0.0,115224000,52628000.0,190411000,-1170000.0,-585000.0,242454000,357678000,24904000.0,27200000.0,-55010000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001295/0001185185-20-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001295/hookerfurn20200802_10q.htm,1620593178,16:46:18,20210509
3,2020-05-03,HOFT,USD,2020-07-27,2020-07-27 16:07:14,Q1,51240000.0,0.0,51240000.0,65470000,82050000,5545000.0,204305000,67042000,490000.0,28025000.0,28515000.0,0.0,0.0,39620000.0,135177000,0.0,339482000,13396000.0,6162000.0,0.0,4024000.0,4024000.0,57513000.0,0.0,0.0,0.0,43891000.0,43891000.0,0.0,101404000,52187000.0,186540000,-1298000.0,-649000.0,238078000,339482000,25603000.0,28170000.0,-23070000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001048/0001185185-20-001048-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001048/hookerfurn20200503_10q.htm,1620593178,16:46:18,20210509
4,2020-02-02,HOFT,USD,2020-04-17 00:00:00,2020-04-17 16:57:04,Q4,36031000.0,0.0,36031000.0,88404000,92813000,4719000.0,221967000,69419000,40058000.0,33371000.0,73429000.0,0.0,0.0,28893000.0,171741000,0.0,393708000,25493000.0,0.0,0.0,3351000.0,3351000.0,50129000.0,24282000.0,0.0,0.0,45176000.0,69458000.0,0.0,119587000,51582000.0,223252000,-1426000.0,-713000.0,274121000,393708000,24888000.0,30116000.0,-5915000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518520000497/0001185185-20-000497-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518520000497/hookerfurn20200202_10k.htm,1620593178,16:46:18,20210509
5,2019-11-03,HOFT,USD,2019-12-13 00:00:00,2019-12-13 14:52:37,Q3,24498000.0,0.0,24498000.0,94951000,103615000,4119000.0,227183000,71654000,40058000.0,33967000.0,74025000.0,0.0,0.0,29579000.0,175258000,0.0,402441000,27407000.0,0.0,0.0,13030000.0,13030000.0,62027000.0,25253000.0,0.0,3035000.0,45918000.0,71171000.0,0.0,133198000,51177000.0,218131000,-130000.0,-65000.0,269243000,402441000,25016000.0,31086000.0,6588000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518519001715/0001185185-19-001715-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518519001715/hookerfurn20191103_10q.htm,1620593178,16:46:18,20210509
6,2019-08-04,HOFT,USD,2019-09-12,2019-09-12 12:25:37,Q2,13289000.0,0.0,13289000.0,90154000,113593000,6966000.0,224002000,73461000,40058000.0,34563000.0,74621000.0,0.0,0.0,28526000.0,176608000,0.0,400610000,31829000.0,0.0,0.0,5498000.0,5498000.0,59363000.0,26697000.0,0.0,2349000.0,47417000.0,74114000.0,0.0,133477000,50844000.0,215986000,606000.0,303000.0,267133000,400610000,24763000.0,32543000.0,19254000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518519001248/hookerfurn20190804_10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518519001248/hookerfurn20190804_10q.htm,1620593178,16:46:18,20210509
7,2019-05-05,HOFT,USD,2019-06-14 00:00:00,2019-06-14 11:16:49,Q1,28254000.0,0.0,28254000.0,78244000,110765000,6957000.0,224220000,74532000,40058000.0,35159000.0,75217000.0,0.0,0.0,27950000.0,177699000,0.0,401919000,33416000.0,0.0,1292000.0,6140000.0,7432000.0,60161000.0,28171000.0,0.0,2170000.0,48965000.0,77136000.0,0.0,137297000,50748000.0,213599000,550000.0,275000.0,264622000,401919000,24533000.0,34000000.0,5746000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000884/0001185185-19-000884-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000884/hookerfurn20190505_10q.htm,1620593178,16:46:18,20210509
8,2019-02-03,HOFT,USD,2019-04-19 00:00:00,2019-04-19 15:29:53,Q4,11435000.0,0.0,11435000.0,112557000,105204000,5735000.0,234931000,29482000,40058000.0,35755000.0,75813000.0,0.0,0.0,29490000.0,134785000,0.0,369716000,40838000.0,0.0,3159000.0,3023000.0,6182000.0,64415000.0,29628000.0,0.0,4522000.0,12497000.0,42125000.0,0.0,106540000,49549000.0,213380000,494000.0,247000.0,263176000,369716000,23816000.0,35457000.0,24022000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000568/0001185185-19-000568-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000568/hookerfurn20190203_10k.htm,1620593178,16:46:18,20210509
9,2018-10-28,HOFT,USD,2018-12-06 00:00:00,2018-12-06 15:42:15,Q3,29449000.0,0.0,29449000.0,90978000,100743000,6667000.0,227837000,28105000,40058000.0,36351000.0,76409000.0,0.0,0.0,27931000.0,132445000,0.0,360282000,38355000.0,0.0,1419000.0,3480000.0,8899000.0,65849000.0,31574000.0,0.0,2979000.0,12435000.0,44009000.0,0.0,109858000,49390000.0,200457000,1000000.0,577000.0,250424000,360282000,23499000.0,37686000.0,8237000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518518002124/0001185185-18-002124-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518518002124/hookerfurn20181028_10q.htm,1620593178,16:46:18,20210509
