,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTCF.L,GBP,2020-12-31,2020-12-31,Q4,2116674.0,0.0,0.0,14722424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72345079,72345079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14589885.0,14589885.0,0.0,0.0,0.0,0.0,57755194,72345079,0.0,0.0,-2116674.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
1,2020-06-30,HTCF.L,GBP,2020-06-30,2020-06-30,Q2,2116048.0,0.0,0.0,1982265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71828878,71828878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19667125.0,19667125.0,0.0,0.0,0.0,0.0,52161753,71828878,0.0,0.0,-2116048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
2,2019-12-31,HTCF.L,GBP,2019-12-31,2019-12-31,Q4,2425359.0,0.0,0.0,26354386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94359901,94359901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45325464.0,45325464.0,0.0,0.0,0.0,0.0,49034437,94359901,0.0,0.0,-2425359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
3,2019-06-30,HTCF.L,GBP,2019-06-30,2019-06-30,Q2,8177401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231939016,231939016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388833.0,3388833.0,0.0,0.0,0.0,0.0,228550183,231939016,0.0,5574.0,-8171827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
4,2018-12-31,HTCF.L,GBP,2018-12-31,2018-12-31,Q4,1783224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230401090,230401090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620162.0,3620162.0,0.0,279503546.0,0.0,0.0,226780928,230401090,0.0,0.0,-1783224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
5,2018-06-30,HTCF.L,GBP,2018-06-30,2018-06-30,Q2,25840172.0,0.0,0.0,679068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252239420,252239420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20984756.0,20984756.0,0.0,0.0,0.0,0.0,231254664,252239420,0.0,0.0,-25840172.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
6,2017-12-31,HTCF.L,GBP,2017-12-31,2017-12-31,Q4,23639602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234640556,234640556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20484457.0,20484457.0,0.0,0.0,0.0,0.0,214156099,234640556,0.0,0.0,-23639602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
7,2017-06-30,HTCF.L,GBP,2017-06-30,2017-06-30,Q2,26799032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231897999,231897999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20130723.0,20130723.0,0.0,0.0,0.0,0.0,211767276,231897999,0.0,0.0,-26799032.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
8,2016-12-31,HTCF.L,GBP,2016-12-31,2016-12-31,Q4,26554506.0,0.0,0.0,60492566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311209507,311209507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91874805.0,91874805.0,0.0,0.0,0.0,0.0,219334702,311209507,0.0,0.0,-26554506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
9,2016-06-30,HTCF.L,GBP,2016-06-30,2016-06-30,Q2,7428142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355389937,355389937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90916586.0,90916586.0,0.0,0.0,0.0,0.0,264473351,355389937,0.0,0.0,-7428142.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
