,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,HTWR,USD,2016-07-28,2016-07-28 16:32:01,Q2,129241000,55981000.0,185222000,38698000.0,37864000.0,5407000.0,267191000,14535000,61253000.0,12812000.0,74065000.0,0.0,0.0,73581000.0,162181000,0.0,429372000,15501000.0,0.0,0.0,0.0,35025000,50526000,192107000.0,0.0,0.0,3937000.0,196044000.0,13510000.0,260080000,18000.0,-449842000.0,-7698000.0,626814000,169292000,429372000,55981000.0,192107000.0,62866000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312516662278/0001193125-16-662278-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312516662278/d189097d10q.htm,1620593289,16:48:09,20210509
1,2016-03-31,HTWR,USD,2016-05-05 00:00:00,2016-05-05 17:01:38,Q1,113256000,74952000.0,188208000,29472000.0,43407000.0,6905000.0,267992000,14602000,61282000.0,12970000.0,74252000.0,980000.0,0.0,73488000.0,163322000,0.0,431314000,13709000.0,0.0,0.0,0.0,35521000,49230000,189572000.0,0.0,0.0,4035000.0,193607000.0,12910000.0,255747000,18000.0,-438959000.0,-8098000.0,622606000,175567000,431314000,75932000.0,189572000.0,76316000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312516580132/0001193125-16-580132-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312516580132/d138384d10q.htm,1620593289,16:48:09,20210509
2,2015-12-31,HTWR,USD,2016-02-26 00:00:00,2016-02-26 17:28:55,Q4,175047000,68531000.0,243578000,35570000.0,47686000.0,2868000.0,329702000,15098000,61233000.0,13045000.0,74278000.0,980000.0,120000.0,37398000.0,127874000,0.0,457576000,15249000.0,0.0,200000.0,0.0,45689000,61138000,191062000.0,3200000.0,120000.0,4554000.0,198936000.0,9010000.0,269084000,17000.0,-421499000.0,-8245000.0,618219000,188492000,457576000,69511000.0,191062000.0,16015000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312516482324/0001193125-16-482324-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312516482324/d122727d10k.htm,1620593289,16:48:09,20210509
3,2015-09-30,HTWR,USD,2015-11-02 00:00:00,2015-11-02 17:01:42,Q3,184882000,63391000.0,248273000,34968000.0,47245000.0,6744000.0,337230000,15711000,61273000.0,17935000.0,79208000.0,1225000.0,0.0,55092000.0,151236000,0.0,488466000,12731000.0,0.0,0.0,0.0,47463000,60194000,188790000.0,0.0,0.0,4680000.0,193470000.0,50440000.0,304104000,17000.0,-420574000.0,-8285000.0,613204000,184362000,488466000,64616000.0,188790000.0,3908000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312515362498/0001193125-15-362498-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312515362498/d14403d10q.htm,1620593289,16:48:09,20210509
4,2015-06-30,HTWR,USD,2015-08-03 00:00:00,2015-08-03 17:07:19,Q2,181222000,69574000.0,250796000,35648000.0,50571000.0,6276000.0,343291000,17005000,61254000.0,17594000.0,78848000.0,1225000.0,0.0,50281000.0,147359000,0.0,490650000,11071000.0,0.0,0.0,0.0,32416000,43487000,186565000.0,0.0,0.0,4743000.0,191308000.0,48080000.0,282875000,17000.0,-390647000.0,-8672000.0,607077000,207775000,490650000,70799000.0,186565000.0,5343000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312515274994/0001193125-15-274994-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312515274994/d941101d10q.htm,1620593289,16:48:09,20210509
5,2015-03-31,HTWR,USD,2015-05-01 00:00:00,2015-05-01 17:08:18,Q1,102525000,70354000.0,172879000,36566000.0,52356000.0,7259000.0,269060000,17020000,61223000.0,17785000.0,79008000.0,1225000.0,0.0,47407000.0,144660000,0.0,413720000,10674000.0,0.0,0.0,0.0,33671000,44345000,116871000.0,0.0,0.0,6698000.0,123569000.0,45840000.0,213754000,17000.0,-363254000.0,-8413000.0,571616000,199966000,413720000,71579000.0,116871000.0,14346000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312515166607/0001193125-15-166607-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312515166607/d899222d10q.htm,1620593289,16:48:09,20210509
6,2014-12-31,HTWR,USD,2015-03-02,2015-03-02 16:20:45,Q4,102946000,75535000.0,178481000,38041000.0,54046000.0,5975000.0,276543000,19036000,61390000.0,17807000.0,79197000.0,1225000.0,0.0,47812000.0,147270000,0.0,423813000,13322000.0,0.0,3228000.0,0.0,33361000,49911000,114803000.0,3500000.0,0.0,6825000.0,125128000.0,40240000.0,215279000,17000.0,-348719000.0,-8373000.0,565609000,208534000,423813000,76760000.0,114803000.0,11857000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312515073312/0001193125-15-073312-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312515073312/d847058d10k.htm,1620593289,16:48:09,20210509
7,2014-09-30,HTWR,USD,2014-10-31 00:00:00,2014-10-31 16:36:28,Q3,113648000,66617000.0,180265000,37428000.0,51835000.0,8125000.0,277653000,19777000,61458000.0,17958000.0,79416000.0,1225000.0,0.0,50791000.0,151209000,0.0,428862000,15458000.0,0.0,0.0,0.0,38004000,53462000,112796000.0,0.0,0.0,6616000.0,119412000.0,52820000.0,225694000,17000.0,-347803000.0,-8319000.0,559273000,203168000,428862000,67842000.0,112796000.0,-852000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312514392113/0001193125-14-392113-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312514392113/d801814d10q.htm,1620593289,16:48:09,20210509
8,2014-06-30,HTWR,USD,2014-08-05 00:00:00,2014-08-05 16:34:31,Q2,146595000,36104000.0,182699000,36487000.0,45692000.0,7780000.0,272658000,19843000,61581000.0,16010000.0,77591000.0,1225000.0,0.0,50894000.0,149553000,0.0,422211000,11794000.0,0.0,0.0,0.0,35348000,47142000,110849000.0,0.0,0.0,3991000.0,114840000.0,56440000.0,218422000,17000.0,-340433000.0,-8468000.0,552673000,203789000,422211000,37329000.0,110849000.0,-35746000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312514295881/0001193125-14-295881-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312514295881/d748794d10q.htm,1620593289,16:48:09,20210509
9,2014-03-31,HTWR,USD,2014-05-08 00:00:00,2014-05-08 16:48:54,Q1,145588000,34188000.0,179776000,41335000.0,44054000.0,10009000.0,275174000,19646000,61594000.0,15854000.0,77448000.0,1225000.0,0.0,52004000.0,150323000,0.0,425497000,15108000.0,0.0,0.0,0.0,38454000,53562000,175763000.0,0.0,0.0,3824000.0,179587000.0,3336000.0,236485000,17000.0,-348797000.0,-8081000.0,545873000,189012000,425497000,35413000.0,175763000.0,30175000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312514190180/0001193125-14-190180-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312514190180/d711128d10q.htm,1620593289,16:48:09,20210509
10,2013-12-31,HTWR,USD,2014-03-03,2014-03-03 06:12:34,Q4,162880000,37596000.0,200476000,28052000.0,40876000.0,11205000.0,280609000,18562000,61596000.0,15975000.0,77571000.0,1225000.0,0.0,51860000.0,149218000,0.0,429827000,17914000.0,0.0,3567000.0,0.0,31709000,53190000,200000.0,2500000.0,0.0,3905000.0,6605000.0,171425000.0,231220000,17000.0,-329353000.0,-7874000.0,535817000,198607000,429827000,38821000.0,200000.0,-162680000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312514078781/0001193125-14-078781-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312514078781/d653041d10k.htm,1620593289,16:48:09,20210509
11,2013-09-30,HTWR,USD,2013-11-07 00:00:00,2013-11-07 16:52:20,Q3,187906000,35875000.0,223781000,30305000.0,37883000.0,11511000.0,303480000,16312000,1190000.0,8003000.0,9193000.0,1225000.0,0.0,5745000.0,32475000,0.0,335955000,9280000.0,0.0,0.0,0.0,25694000,34974000,160281000.0,2600000.0,0.0,3691000.0,166572000.0,0.0,144010000,16000.0,-307305000.0,-7864000.0,507098000,191945000,335955000,37100000.0,160281000.0,-27625000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312513433042/0001193125-13-433042-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312513433042/d600495d10q.htm,1620593289,16:48:09,20210509
12,2013-06-30,HTWR,USD,2013-08-08 00:00:00,2013-08-08 16:26:46,Q2,190024000,31148000.0,221172000,33596000.0,36926000.0,7031000.0,298725000,18103000,1190000.0,7959000.0,9149000.0,1225000.0,0.0,5719000.0,34196000,0.0,332921000,10836000.0,0.0,0.0,0.0,19386000,30222000,174787000.0,0.0,0.0,3889000.0,178676000.0,0.0,137729000,16000.0,-295935000.0,-7265000.0,498376000,195192000,332921000,32373000.0,174787000.0,-15237000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312513326942/0001193125-13-326942-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312513326942/d564953d10q.htm,1620593289,16:48:09,20210509
13,2013-03-31,HTWR,USD,2013-05-03,2013-05-03 16:43:19,Q1,208878000,20020000.0,228898000,32328000.0,36208000.0,6642000.0,304076000,19311000,1190000.0,7841000.0,9031000.0,0.0,0.0,5629000.0,33971000,0.0,338047000,12969000.0,0.0,0.0,0.0,17218000,30187000,169785000.0,0.0,0.0,3915000.0,173700000.0,0.0,136044000,16000.0,-283001000.0,-7643000.0,492631000,202003000,338047000,20020000.0,169785000.0,-39093000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312513199293/0001193125-13-199293-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312513199293/d518818d10q.htm,1620593289,16:48:09,20210509
14,2012-12-31,HTWR,USD,2013-02-27,2013-02-27 16:52:34,Q4,85921000,16887000.0,102808000,25225000.0,38443000.0,5925000.0,172401000,19380000,1190000.0,7794000.0,8984000.0,0.0,0.0,5734000.0,34098000,0.0,206499000,12024000.0,0.0,0.0,0.0,22020000,34044000,400000.0,0.0,0.0,3929000.0,4329000.0,99915000.0,138288000,15000.0,-270042000.0,-8063000.0,346301000,68211000,206499000,16887000.0,400000.0,-85521000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312513080208/0001193125-13-080208-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312513080208/d444769d10k.htm,1620593289,16:48:09,20210509
15,2012-09-30,HTWR,USD,2012-11-09,2012-11-09 09:01:04,Q3,111883000,5743000.0,117626000,16919000.0,38654000.0,6237000.0,179436000,19413000,1190000.0,6130000.0,7320000.0,0.0,0.0,5844000.0,32577000,0.0,212013000,9374000.0,0.0,0.0,0.0,15622000,24996000,174699000.0,0.0,0.0,4140000.0,178839000.0,0.0,127873000,14000.0,-248937000.0,-7890000.0,340953000,84140000,212013000,5743000.0,174699000.0,62816000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312512461952/0001193125-12-461952-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312512461952/d398224d10q.htm,1620593289,16:48:09,20210509
16,2012-06-30,HTWR,USD,2012-08-08,2012-08-08 16:06:05,Q2,114501000,16501000.0,131002000,21443000.0,34670000.0,6017000.0,193132000,19213000,0.0,2189000.0,2189000.0,0.0,0.0,6004000.0,27406000,0.0,220538000,11008000.0,0.0,0.0,0.0,13185000,24193000,166930000.0,0.0,0.0,2913000.0,169843000.0,0.0,124311000,14000.0,-223951000.0,-7704000.0,327868000,96227000,220538000,16501000.0,166930000.0,52429000.0,https://www.sec.gov/Archives/edgar/data/1389072/000119312512343992/0001193125-12-343992-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312512343992/d334218d10q.htm,1620593289,16:48:09,20210509
