,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOWI.OL,EUR,2020-12-31,2020-12-31,Q4,100300000.0,0.0,100300000.0,0.0,1750800000.0,0.0,2508900000.0,1931100000.0,313400000.0,897000000.0,1210400000.0,166900000.0,26100000.0,900000.0,3337300000.0,0.0,5846100000.0,316500000.0,0.0,0.0,0.0,25900000.0,719500000.0,1565600000.0,0.0,392200000.0,16600000.0,2362500000.0,0.0,3082000000.0,404800000.0,0.0,-1860100000.0,0.0,2762000000.0,5844000000.0,0.0,2098700000.0,1998400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
1,2020-09-30,MOWI.OL,EUR,2020-09-30,2020-09-30,Q3,97900000.0,0.0,97900000.0,0.0,1797600000.0,0.0,2410100000.0,1883200000.0,314000000.0,906500000.0,1220500000.0,240900000.0,22500000.0,0.0,3369800000.0,0.0,5779900000.0,0.0,0.0,0.0,0.0,582600000.0,730900000.0,1556700000.0,0.0,397300000.0,9700000.0,2327100000.0,0.0,3058000000.0,404800000.0,0.0,0.0,0.0,2719900000.0,5777900000.0,0.0,2068400000.0,1970500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
2,2020-06-30,MOWI.OL,EUR,2020-06-30,2020-06-30,Q2,104400000.0,0.0,104400000.0,0.0,1753300000.0,0.0,2351200000.0,1836200000.0,315300000.0,888700000.0,1204000000.0,229900000.0,23700000.0,-100000.0,3296500000.0,100000.0,5647800000.0,0.0,0.0,0.0,0.0,625500000.0,763900000.0,1484100000.0,0.0,409700000.0,9900000.0,2225100000.0,0.0,2989000000.0,404800000.0,0.0,0.0,0.0,2656700000.0,5645700000.0,0.0,1943900000.0,1839500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
3,2020-03-31,MOWI.OL,EUR,2020-03-31,2020-03-31,Q1,100000000.0,0.0,100000000.0,0.0,1699000000.0,0.0,2288600000.0,1760200000.0,313500000.0,891300000.0,1204800000.0,216400000.0,26400000.0,0.0,3210700000.0,0.0,5499300000.0,0.0,0.0,0.0,0.0,625500000.0,743800000.0,1456600000.0,0.0,401200000.0,9500000.0,2131300000.0,0.0,2875100000.0,404800000.0,0.0,0.0,0.0,2623600000.0,5498700000.0,0.0,1838900000.0,1738900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
4,2019-12-31,MOWI.OL,EUR,2019-12-31,2019-12-31,Q4,117500000.0,200000.0,117700000.0,0.0,1843000000.0,1522400000.0,2629700000.0,1748300000.0,317900000.0,882900000.0,1200800000.0,238500000.0,19900000.0,1000000.0,3210400000.0,0.0,5840100000.0,296800000.0,200000.0,0.0,0.0,63500000.0,776300000.0,1465800000.0,0.0,436000000.0,1900000.0,2171200000.0,0.0,2947500000.0,404800000.0,0.0,-1644500000.0,0.0,2892200000.0,5839700000.0,238700000.0,1466000000.0,1348500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
5,2019-09-30,MOWI.OL,EUR,2019-09-30,2019-09-30,Q3,101200000.0,0.0,101200000.0,0.0,1836300000.0,1463100000.0,2542000000.0,1688100000.0,317300000.0,888100000.0,1205400000.0,234100000.0,19900000.0,-100000.0,3150300000.0,0.0,5692300000.0,0.0,0.0,0.0,0.0,735400000.0,859900000.0,1331300000.0,0.0,409800000.0,10600000.0,2013200000.0,0.0,2873100000.0,404800000.0,0.0,0.0,0.0,2818500000.0,5691600000.0,234100000.0,1717300000.0,1616100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
6,2019-06-30,MOWI.OL,EUR,2019-06-30,2019-06-30,Q2,87500000.0,0.0,87500000.0,0.0,1928500000.0,1605400000.0,2601900000.0,1615700000.0,292700000.0,820400000.0,1113100000.0,222100000.0,18000000.0,0.0,2970800000.0,0.0,5572700000.0,0.0,0.0,0.0,0.0,623700000.0,735000000.0,1195400000.0,0.0,432600000.0,10900000.0,1880600000.0,0.0,2615600000.0,404000000.0,0.0,0.0,0.0,2956100000.0,5571700000.0,222100000.0,1548400000.0,1460900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
7,2019-03-31,MOWI.OL,EUR,2019-03-31,2019-03-31,Q1,89700000.0,0.0,89700000.0,0.0,1921900000.0,1585800000.0,2592700000.0,1610200000.0,290600000.0,820200000.0,1110800000.0,232900000.0,15900000.0,-100000.0,2971300000.0,0.0,5564000000.0,0.0,0.0,0.0,0.0,680300000.0,792600000.0,1104400000.0,0.0,417300000.0,10900000.0,1785300000.0,0.0,2577900000.0,404000000.0,0.0,0.0,0.0,2984500000.0,5562400000.0,0.0,1469400000.0,1379700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
8,2018-12-31,MOWI.OL,EUR,2018-12-31,2018-12-31,Q4,93900000.0,0.0,93900000.0,0.0,1844800000.0,1559300000.0,2587000000.0,1216300000.0,289300000.0,807700000.0,1097000000.0,220600000.0,22900000.0,900000.0,2558100000.0,0.0,5145100000.0,280200000.0,0.0,0.0,0.0,77300000.0,699100000.0,1142500000.0,0.0,413600000.0,1900000.0,1567100000.0,0.0,2266200000.0,404000000.0,0.0,-1424600000.0,0.0,2877200000.0,5143400000.0,0.0,1142600000.0,1048700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
9,2018-09-30,MOWI.OL,EUR,2018-09-30,2018-09-30,Q3,80700000.0,0.0,80700000.0,0.0,1844800000.0,1522200000.0,2507000000.0,1173900000.0,287800000.0,802200000.0,1090000000.0,193700000.0,10000000.0,0.0,2469300000.0,100000.0,4976400000.0,0.0,0.0,0.0,0.0,700200000.0,760500000.0,1238600000.0,0.0,426000000.0,202100000.0,1866700000.0,0.0,2627200000.0,0.0,0.0,0.0,0.0,2347600000.0,4974800000.0,0.0,1298900000.0,1218200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
10,2018-06-30,MOWI.OL,EUR,2018-06-30,2018-06-30,Q2,66100000.0,0.0,66100000.0,0.0,1727100000.0,1414500000.0,2310100000.0,1116700000.0,255400000.0,714000000.0,969400000.0,179400000.0,10100000.0,100000.0,2277400000.0,0.0,4587500000.0,0.0,0.0,0.0,0.0,638800000.0,638900000.0,1016700000.0,0.0,389700000.0,133900000.0,1540300000.0,0.0,2179200000.0,383800000.0,0.0,0.0,0.0,2406500000.0,4585700000.0,0.0,1016800000.0,950700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
