,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0530.HK,HKD,2020-12-31,2020-12-31,Q4,16536000,6387360000.0,6403896000,0.0,717154000.0,0.0,13628060000,1763907000,0.0,105113000.0,105113000.0,0.0,20857000.0,0.0,5006040000,0.0,18634100000,420938000,6448288000.0,0.0,0.0,0.0,7597379000,0.0,0.0,22010000.0,0.0,26637000.0,0.0,7624016000,699065000,0.0,0.0,0.0,11010084000,18634100000,0.0,6448288000,6431752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
1,2020-06-30,0530.HK,HKD,2020-06-30,2020-06-30,Q2,23170000,0.0,23170000,0.0,768421000.0,0.0,11719038000,1674871000,0.0,104104000.0,104104000.0,0.0,18854000.0,0.0,17451793000,0.0,29170831000,405472000,12312882000.0,0.0,0.0,0.0,17470626000,897000.0,0.0,20173000.0,0.0,62169000.0,0.0,17532795000,699065000,0.0,-526494000.0,0.0,11638036000,29170831000,0.0,12313779000,12290609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
2,2019-12-31,0530.HK,HKD,2019-12-31,2019-12-31,Q4,2380917000,0.0,2380917000,0.0,10172674000.0,0.0,17110798000,1876878000,0.0,110685000.0,110685000.0,0.0,826000.0,0.0,20303079000,0.0,37413877000,117161000,10979817000.0,0.0,0.0,0.0,11894037000,6648691000.0,0.0,20246000.0,0.0,6711601000.0,0.0,18605638000,699065000,0.0,0.0,0.0,18819162000,37424800000,0.0,17628508000,15247591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
3,2019-06-30,0530.HK,HKD,2019-06-30,2019-06-30,Q2,3884371000,0.0,3884371000,0.0,9362931000.0,0.0,17723790000,1887471000,0.0,155661000.0,155661000.0,0.0,1210000.0,0.0,20559492000,0.0,38283282000,388531000,10921961000.0,0.0,0.0,0.0,12266004000,6589225000.0,0.0,20581000.0,0.0,6652656000.0,0.0,18918660000,699065000,0.0,-296167000.0,0.0,19371750000,38290410000,0.0,17511186000,13626815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
4,2018-12-31,0530.HK,HKD,2018-12-31,2018-12-31,Q4,61128000,0.0,61128000,0.0,24259306000.0,0.0,28175109000,1919022000,0.0,157136000.0,157136000.0,0.0,0.0,0.0,20591346000,0.0,48766455000,470647000,19893708000.0,0.0,0.0,0.0,21352623000,8549987000.0,0.0,20767000.0,38178000.0,8608932000.0,0.0,29961555000,699065000,0.0,0.0,0.0,13866769000,43828324000,0.0,28443695000,28382567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
5,2018-06-30,0530.HK,HKD,2018-06-30,2018-06-30,Q2,277529000,0.0,277529000,0.0,14065949000.0,0.0,18380552000,2015681000,0.0,160587000.0,160587000.0,0.0,0.0,0.0,19391037000,0.0,37771589000,416149000,13897162000.0,0.0,0.0,0.0,15205403000,3584290000.0,0.0,21228000.0,38178000.0,3643696000.0,0.0,18849099000,699065000,0.0,-239041000.0,0.0,13305653000,32154752000,0.0,17481452000,17203923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
6,2017-12-31,0530.HK,HKD,2017-12-31,2017-12-31,Q4,282267000,0.0,282267000,0.0,13800001000.0,0.0,17899903000,2063173000,0.0,145201000.0,145201000.0,0.0,15155000.0,17310000.0,19040839000,0.0,36940742000,380373000,4852229000.0,0.0,0.0,763259000.0,6445853000,11508224000.0,0.0,21701000.0,0.0,11529925000.0,0.0,17975778000,699065000,0.0,0.0,0.0,13159671000,31135449000,0.0,16360453000,16078186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
7,2017-06-30,0530.HK,HKD,2017-06-30,2017-06-30,Q2,488689000,0.0,488689000,0.0,13478062000.0,0.0,18378601000,2018419000,0.0,143406000.0,143406000.0,0.0,15155000.0,18949000.0,17495929000,0.0,35874530000,589286000,4336975000.0,0.0,0.0,679499000.0,6380297000,12230496000.0,0.0,20656000.0,0.0,12251152000.0,0.0,18631449000,699065000,0.0,-166079000.0,0.0,12004281000,30635730000,0.0,16567471000,16078782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
8,2016-12-31,0530.HK,HKD,2016-12-31,2016-12-31,Q4,859782000,0.0,859782000,0.0,7055323000.0,0.0,13133374000,3473716000,0.0,187821000.0,187821000.0,0.0,0.0,8502000.0,17870039000,0.0,31003413000,578527000,9474134000.0,0.0,0.0,1318037000.0,11639585000,1634793000.0,0.0,18923000.0,0.0,3555946000.0,0.0,15195531000,698965000,0.0,0.0,0.0,11269283000,26464814000,0.0,11108927000,10249145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
9,2016-06-30,0530.HK,HKD,2016-06-30,2016-06-30,Q2,84854000,0.0,84854000,0.0,6975389000.0,0.0,11667139000,3255250000,0.0,194641000.0,194641000.0,0.0,0.0,343159000.0,16293050000,0.0,27960189000,629157000,9420960000.0,0.0,0.0,1375829000.0,11487010000,66719000.0,0.0,19974000.0,0.0,2028541000.0,0.0,13515551000,698965000,0.0,-122444000.0,0.0,10486828000,24002379000,0.0,9487679000,9402825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
10,2015-12-31,0530.HK,HKD,2015-12-31,2015-12-31,Q4,35354000,0.0,35354000,0.0,504796000.0,0.0,5110393000,3337364000,0.0,198115000.0,198115000.0,0.0,0.0,159193000.0,14694672000,0.0,19805065000,616219000,2171549000.0,0.0,0.0,1525547000.0,4424622000,1859637000.0,0.0,19602000.0,0.0,1879239000.0,0.0,6303861000,698758000,0.0,0.0,0.0,9970710000,16274571000,0.0,4031186000,3995832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
11,2015-06-30,0530.HK,HKD,2015-06-30,2015-06-30,Q2,52277000,0.0,52277000,0.0,595558000.0,0.0,6430337000,356547000,0.0,96985000.0,96985000.0,0.0,0.0,12954000.0,10216486000,0.0,16646823000,1975797000,162000.0,0.0,0.0,343977000.0,2421632000,1051501000.0,0.0,19944000.0,0.0,1071445000.0,0.0,3493077000,698213000,0.0,-76278000.0,0.0,9807448000,13300525000,0.0,1051663000,999386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
12,2014-12-31,0530.HK,HKD,2014-12-31,2014-12-31,Q4,251266000,0.0,251266000,0.0,481255000.0,0.0,4984416000,372127000,0.0,98971000.0,98971000.0,0.0,0.0,7115000.0,9128213000,0.0,14112629000,621915000,176000.0,0.0,0.0,174513000.0,836114000,732775000.0,0.0,21829000.0,0.0,794974000.0,0.0,1631088000,698143000,0.0,0.0,0.0,9381960000,11013048000,0.0,732951000,481685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
13,2014-06-30,0530.HK,HKD,2014-06-30,2014-06-30,Q2,678424000,0.0,678424000,0.0,472385000.0,0.0,4762999000,391712000,0.0,101404000.0,101404000.0,0.0,0.0,11536000.0,7504652000,0.0,12267651000,492317000,192000.0,0.0,0.0,154955000.0,685541000,516195000.0,0.0,24438000.0,0.0,549950000.0,0.0,1235491000,697963000,0.0,-61056000.0,0.0,8486829000,9722320000,0.0,516387000,-162037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
14,2013-12-31,0530.HK,HKD,2013-12-31,2013-12-31,Q4,893611000,92887000.0,986498000,0.0,290550000.0,0.0,4638337000,399235000,0.0,102073000.0,102073000.0,0.0,0.0,6123000.0,6807431000,0.0,11445768000,440608000,0.0,0.0,0.0,114756000.0,580104000,322894000.0,0.0,24668000.0,0.0,361162000.0,0.0,941266000,697549000,0.0,0.0,0.0,8144460000,9085726000,0.0,415781000,-477830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
15,2013-06-30,0530.HK,HKD,2013-06-30,2013-06-30,Q2,2483872000,89420000.0,2573292000,0.0,260535000.0,0.0,4311175000,401780000,0.0,101439000.0,101439000.0,0.0,0.0,10388000.0,6213607000,0.0,10524782000,194587000,0.0,0.0,0.0,0.0,288891000,272949000.0,0.0,23259000.0,0.0,306908000.0,0.0,595799000,697499000,0.0,-43309000.0,0.0,7767879000,8363678000,0.0,362369000,-2121503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
16,2012-12-31,0530.HK,HKD,2012-12-31,2012-12-31,Q4,2650670000,13684000.0,2664354000,0.0,89640000.0,0.0,4195581000,292334000,0.0,83897000.0,83897000.0,0.0,0.0,123278000.0,5407668000,0.0,9603249000,274360000,0.0,0.0,0.0,29352000.0,324808000,66188000.0,0.0,369000.0,0.0,72157000.0,0.0,396965000,697479000,0.0,0.0,0.0,7332799000,7729764000,0.0,79872000,-2570798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
17,2012-06-30,0530.HK,HKD,2012-06-30,2012-06-30,Q2,84754000,7126000.0,91880000,0.0,76251000.0,0.0,1357641000,300729000,0.0,84418000.0,84418000.0,0.0,0.0,92045000.0,4399042000,0.0,5756683000,174374000,0.0,0.0,0.0,0.0,241834000,972334000.0,0.0,369000.0,0.0,984203000.0,0.0,1226037000,332133000,-177317000.0,-25155000.0,0.0,2968293000,4194330000,0.0,979460000,894706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
18,2011-12-31,0530.HK,HKD,2011-12-31,2011-12-31,Q4,63742000,0.0,63742000,0.0,70049000.0,1795000.0,1366884000,308747000,0.0,85457000.0,85457000.0,0.0,0.0,87691000.0,4203745000,0.0,5570629000,182782000,947794000.0,0.0,0.0,0.0,1188977000,1372880000.0,0.0,369000.0,0.0,1399349000.0,0.0,2588326000,332121000,0.0,0.0,0.0,2879037000,5467363000,0.0,2320674000,2256932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
19,2011-06-30,0530.HK,HKD,2011-06-30,2011-06-30,Q2,1731156000,580325000.0,2311481000,500651000.0,0.0,7239000.0,2866389000,316776000,0.0,7792000.0,7792000.0,0.0,0.0,86879000.0,724980000,0.0,3591369000,74752000,557582000.0,0.0,0.0,29303000.0,666463000,0.0,0.0,369000.0,0.0,369000.0,0.0,666832000,332121000,0.0,-7536000.0,0.0,2924537000,3591369000,0.0,557582000,-1173574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
20,2010-12-31,0530.HK,HKD,2010-12-31,2010-12-31,Q4,949855000,125000.0,949980000,0.0,1768000.0,0.0,2935722000,24036000,0.0,0.0,0.0,0.0,0.0,0.0,774179000,0.0,3709901000,268539000,378051000.0,0.0,0.0,0.0,686273000,0.0,0.0,548000.0,0.0,548000.0,0.0,686821000,332094000,0.0,0.0,0.0,3023080000,3709901000,0.0,378051000,-571804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
21,2010-06-30,0530.HK,HKD,2010-06-30,2010-06-30,Q2,1537870000,16027000.0,1553897000,1566109000.0,123000.0,0.0,3418727000,18778000,0.0,0.0,0.0,0.0,0.0,0.0,194401000,0.0,3613128000,233640000,85371000.0,0.0,0.0,17079000.0,366736000,0.0,0.0,548000.0,0.0,548000.0,0.0,367284000,332055000,0.0,-5100000.0,0.0,3245844000,3613128000,0.0,85371000,-1452499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
