,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RHE,USD,2020-08-11 00:00:00,2020-08-11 16:33:59,Q2,4295000.0,0.0,4295000.0,3000000.0,0.0,0.0,10728000.0,89075000,1585000.0,2689000.0,4274000.0,0.0,0.0,0.0,101071000,0.0,111799000,3038000.0,0.0,0.0,48000.0,0.0,43150000.0,55145000.0,0.0,0.0,1339000.0,56484000.0,0.0,99634000,62016000.0,-112274000.0,-20337000.0,0.0,12165000.0,111799000,0.0,92777000,88482000,https://www.sec.gov/Archives/edgar/data/1004724/000156459020039335/0001564590-20-039335-index.htm,https://www.sec.gov/Archives/edgar/data/1004724/000156459020039335/rhe-10q_20200630.htm,1620597242,17:54:02,20210509
1,2020-03-31,RHE,USD,2020-06-11 00:00:00,2020-06-11 17:11:27,Q1,3990000.0,0.0,3990000.0,2250000.0,0.0,0.0,9896000.0,90600000,1585000.0,2811000.0,4396000.0,0.0,0.0,0.0,102467000,0.0,112363000,3538000.0,0.0,0.0,46000.0,0.0,5944000.0,54986000.0,0.0,0.0,1237000.0,94678000.0,0.0,100622000,62004000.0,-112686000.0,-19954000.0,0.0,11741000.0,112363000,0.0,93441000,89451000,https://www.sec.gov/Archives/edgar/data/1004724/000156459020029032/0001564590-20-029032-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000156459020029032/rhe-10q_20200331.htm,1620597242,17:54:02,20210509
2,2019-12-31,RHE,USD,2020-03-27 00:00:00,2020-03-27 16:12:37,Q4,4383000.0,0.0,4383000.0,1803000.0,0.0,0.0,10090000.0,91959000,1585000.0,2933000.0,4518000.0,0.0,0.0,0.0,103668000,0.0,113758000,3699000.0,0.0,0.0,46000.0,0.0,6312000.0,55363000.0,0.0,0.0,1078000.0,95703000.0,0.0,102015000,61992000.0,-112672000.0,-19299000.0,0.0,11743000.0,113758000,0.0,94625000,90242000,https://www.sec.gov/Archives/edgar/data/1004724/000156459020013602/0001564590-20-013602-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000156459020013602/rhe-10k_20191231.htm,1620597242,17:54:02,20210509
3,2019-09-30,RHE,USD,2019-11-12 00:00:00,2019-11-12 16:12:27,Q3,3421000.0,0.0,3421000.0,1599000.0,0.0,0.0,6416000.0,93645000,1585000.0,3055000.0,4640000.0,0.0,0.0,2624000.0,107955000,0.0,114371000,3405000.0,1747000.0,0.0,40000.0,0.0,14112000.0,54034000.0,0.0,44000.0,1247000.0,89286000.0,0.0,103398000,61970000.0,-113420000.0,-18808000.0,0.0,10973000.0,114371000,0.0,55781000,52360000,https://www.sec.gov/Archives/edgar/data/1004724/000156459019042916/0001564590-19-042916-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000156459019042916/rhe-10q_20190930.htm,1620597242,17:54:02,20210509
4,2019-06-30,RHE,USD,2019-08-14 00:00:00,2019-08-13 20:35:41,Q2,1165000.0,0.0,1165000.0,1742000.0,0.0,0.0,25797000.0,95001000,1585000.0,3174000.0,4759000.0,0.0,0.0,2719000.0,109268000,0.0,135065000,4020000.0,2319000.0,0.0,46000.0,24642000.0,40080000.0,53905000.0,0.0,44000.0,1140000.0,89845000.0,0.0,129925000,61948000.0,-119231000.0,-18390000.0,0.0,5140000.0,135065000,0.0,56224000,55059000,https://www.sec.gov/Archives/edgar/data/1004724/000156459019031905/0001564590-19-031905-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000156459019031905/rhe-10q_20190630.htm,1620597242,17:54:02,20210509
5,2019-03-31,RHE,USD,2019-05-17 00:00:00,2019-05-16 18:38:58,Q1,1533000.0,0.0,1533000.0,1668000.0,0.0,0.0,4970000.0,116227000,2105000.0,3296000.0,5401000.0,0.0,0.0,2714000.0,131864000,0.0,136834000,4229000.0,25733000.0,0.0,40000.0,0.0,39331000.0,54363000.0,0.0,44000.0,1219000.0,91141000.0,0.0,130472000,61927000.0,-117988000.0,-23649000.0,0.0,6362000.0,136834000,0.0,80096000,78563000,https://www.sec.gov/Archives/edgar/data/1004724/000156459019019674/0001564590-19-019674-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000156459019019674/rhe-10k_20181231.htm,1620597242,17:54:02,20210509
6,2018-12-31,RHE,USD,2019-05-17,2019-05-16 18:38:58,Q4,2407000.0,0.0,2407000.0,1581000.0,0.0,0.0,8075000.0,77237000,2105000.0,3377000.0,5482000.0,0.0,0.0,2742000.0,92495000,0.0,100570000,4361000.0,26397000.0,0.0,138000.0,1491000.0,36710000.0,54916000.0,0.0,0.0,2793000.0,57709000.0,0.0,94419000,61900000.0,-118172000.0,-23045000.0,0.0,6151000.0,100570000,0.0,81313000,78906000,https://www.sec.gov/Archives/edgar/data/1004724/000156459019019674/rhe-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/1004724/000156459019019674/rhe-10k_20181231.htm,1620597242,17:54:02,20210509
7,2018-09-30,RHE,USD,2018-11-14 00:00:00,2018-11-13 18:03:50,Q3,1884000.0,0.0,1884000.0,1716000.0,0.0,0.0,4972000.0,78574000,2105000.0,4057000.0,6162000.0,0.0,0.0,2701000.0,96366000,0.0,101338000,4502000.0,25744000.0,0.0,0.0,0.0,34466000.0,55164000.0,0.0,38000.0,3927000.0,59129000.0,0.0,93595000,61850000.0,-116530000.0,-25052000.0,0.0,7743000.0,101338000,0.0,80908000,79024000,https://www.sec.gov/Archives/edgar/data/1004724/000156459018029369/0001564590-18-029369-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000156459018029369/rhe-10q_20180930.htm,1620597242,17:54:02,20210509
8,2018-06-30,RHE,USD,2018-08-14 00:00:00,2018-08-14 16:11:28,Q2,2737000.0,0.0,2737000.0,1476000.0,0.0,0.0,5596000.0,79533000,2105000.0,4224000.0,6329000.0,0.0,0.0,2666000.0,97052000,0.0,102648000,4127000.0,21399000.0,0.0,0.0,0.0,30586000.0,55976000.0,0.0,38000.0,3846000.0,59860000.0,0.0,90446000,61800000.0,-112021000.0,-25006000.0,0.0,12202000.0,102648000,0.0,77375000,74638000,https://www.sec.gov/Archives/edgar/data/1004724/000156459018021710/0001564590-18-021710-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000156459018021710/rhe-10q_20180630.htm,1620597242,17:54:02,20210509
9,2018-03-31,RHE,USD,2018-04-16 00:00:00,2018-04-16 09:08:16,Q1,3524000.0,0.0,3524000.0,1326000.0,0.0,0.0,6204000.0,80397000,2105000.0,4416000.0,6521000.0,0.0,0.0,2695000.0,99794000,0.0,105998000,3996000.0,17714000.0,0.0,0.0,0.0,26233000.0,60455000.0,0.0,38000.0,3899000.0,64392000.0,0.0,90625000,61755000.0,-108805000.0,-24621000.0,0.0,15373000.0,105998000,0.0,78169000,74645000,https://www.sec.gov/Archives/edgar/data/1004724/000156459018008206/0001564590-18-008206-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000156459018008206/rhe-10k_20171231.htm,1620597242,17:54:02,20210509
