,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASCK,USD,2020-11-23,2020-11-23 15:22:24,Q3,309.0,0.0,309.0,13000.0,6197.0,3905.0,23411.0,58831.0,0.0,0.0,0.0,0.0,0.0,0.0,58831.0,0.0,82242.0,79973.0,547219.0,0.0,0.0,334447.0,1092368.0,0.0,0.0,0.0,0.0,0.0,0.0,1092368.0,11400.0,-9781227.0,-26995.0,0.0,-1010126.0,82242.0,0.0,547219.0,546910.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000033/0001492091-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000033/auscrete9302020_10q.htm,1620588778,15:32:58,20210509
1,2020-06-30,ASCK,USD,2020-07-06 00:00:00,2020-07-06 11:17:14,Q2,8025.0,0.0,8025.0,0.0,2100.0,0.0,17869.0,60137.0,0.0,0.0,0.0,0.0,0.0,0.0,60137.0,0.0,78006.0,62246.0,488095.0,0.0,0.0,345492.0,1019238.0,0.0,0.0,0.0,0.0,0.0,0.0,1019238.0,9262.0,-9610956.0,-25252.0,0.0,-941232.0,78006.0,0.0,488095.0,480070.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000019/0001492091-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000019/auscrete10q12020_10q.htm,1620588778,15:32:58,20210509
2,2020-03-31,ASCK,USD,2020-04-14 00:00:00,2020-04-14 17:20:32,Q1,1470.0,0.0,1470.0,0.0,2100.0,0.0,11124.0,61444.0,0.0,0.0,0.0,0.0,0.0,0.0,61444.0,0.0,72568.0,49026.0,417282.0,0.0,0.0,247130.0,823311.0,0.0,0.0,0.0,0.0,0.0,0.0,823311.0,7803.0,-9318952.0,-23945.0,0.0,-750743.0,72568.0,0.0,417282.0,415812.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000007/0001492091-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000007/auscrete10k2019_10k.htm,1620588778,15:32:58,20210509
3,2019-12-31,ASCK,USD,2020-04-14,2020-04-14,Q4,15634.0,0.0,15634.0,0.0,2100.0,6.265,23999.0,59061.0,0.0,0.0,0.0,0.0,0.0,0.0,59061.0,0.0,83060.0,50838.0,370786.0,0.0,0.0,729308.0,1254205.0,0.0,0.0,0.0,0.0,0.0,0.0,1254205.0,1560.0,-8436608.0,-22638.0,0.0,-1171145.0,83060.0,0.0,370786.0,355152.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000007/0001492091-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000007/auscrete10k2019_10k.htm,1620588778,15:32:58,20210509
4,2019-09-30,ASCK,USD,2019-11-19 00:00:00,2019-11-19 17:06:38,Q3,32129.0,0.0,32129.0,0.0,47000.0,0.0,84790.0,37767.0,0.0,0.0,0.0,0.0,0.0,0.0,37767.0,0.0,122557.0,50176.0,331497.0,0.0,0.0,331252.0,821029.0,0.0,0.0,0.0,0.0,0.0,0.0,821029.0,478.0,-7570140.0,-25569.0,0.0,-698472.0,122557.0,0.0,331497.0,299368.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000038/0001492091-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000038/auscrete10q32019_10q.htm,1620588778,15:32:58,20210509
5,2019-06-30,ASCK,USD,2019-08-19,2019-08-19 16:22:52,Q2,159.0,0.0,159.0,0.0,47000.0,0.0,52173.0,120193.0,0.0,0.0,0.0,0.0,0.0,0.0,120193.0,0.0,172366.0,32977.0,414855.0,0.0,0.0,329417.0,916337.0,0.0,0.0,0.0,0.0,0.0,0.0,916337.0,7837.0,-6922325.0,-20460.0,0.0,-743971.0,172366.0,0.0,414855.0,414696.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000028/0001492091-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000028/auscrete10q22019_10q.htm,1620588778,15:32:58,20210509
6,2019-03-31,ASCK,USD,2019-04-12 00:00:00,2019-04-12 15:58:10,Q1,1071.0,0.0,1071.0,0.0,47000.0,0.0,50371.0,121500.0,0.0,0.0,0.0,0.0,0.0,0.0,121500.0,0.0,171871.0,34135.0,405960.0,0.0,0.0,367088.0,929249.0,0.0,0.0,0.0,0.0,0.0,0.0,929249.0,6288.0,-6826417.0,-19153.0,0.0,-757378.0,171871.0,0.0,405960.0,404889.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000011/0001492091-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000011/ausc-20181231.htm,1620588778,15:32:58,20210509
7,2018-12-31,ASCK,USD,2019-04-12,2019-04-12 15:58:10,Q4,15948.0,0.0,15948.0,0.0,47000.0,0.0,64165.0,122035.0,0.0,0.0,0.0,0.0,0.0,0.0,122035.0,0.0,186200.0,21229.0,411071.0,0.0,0.0,372151.0,908345.0,0.0,0.0,0.0,0.0,0.0,0.0,908345.0,5723.0,-6708160.0,-17846.0,0.0,-722145.0,186200.0,0.0,411071.0,395123.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000011/0001492091-19-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1492091/000149209119000011/ausc-20181231.htm,1620588778,15:32:58,20210509
8,2018-09-30,ASCK,USD,2018-11-19 00:00:00,2018-11-19 14:14:44,Q3,55411.0,0.0,55411.0,0.0,47000.0,0.0,103632.0,123342.0,0.0,0.0,0.0,0.0,0.0,0.0,127467.0,0.0,231099.0,23101.0,361509.0,0.0,0.0,701054.0,1193915.0,0.0,0.0,0.0,0.0,0.0,0.0,1193915.0,5723.0,-7071534.0,-16019.0,0.0,-962816.0,231099.0,0.0,361509.0,306098.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000039/0001492091-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000039/ausc-20180930.htm,1620588778,15:32:58,20210509
9,2018-06-30,ASCK,USD,2018-08-20 00:00:00,2018-08-20 14:52:11,Q2,38539.0,0.0,38539.0,0.0,47000.0,0.0,86682.0,124649.0,0.0,0.0,0.0,0.0,0.0,0.0,128774.0,0.0,215456.0,27552.0,359178.0,0.0,0.0,226094.0,704404.0,0.0,0.0,0.0,0.0,0.0,0.0,704404.0,355.0,-3880081.0,-15232.0,0.0,-488948.0,215456.0,0.0,359178.0,320639.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000023/0001492091-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000023/auscreteq22018_10q.htm,1620588778,15:32:58,20210509
