,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASH,USD,2021-04-29,2021-04-29 12:45:27,Q2,373000000,0.0,373000000,447000000,512000000,86000000,1418000000,1532000000,1760000000.0,971000000.0,2731000000.0,0.0,0.0,0.0,4263000000,983000000.0,6664000000,0.0,85000000.0,0.0,26000000.0,458000000.0,569000000,3000000.0,0.0,0.0,2978000000,2981000000,0.0,0.0,0.0,0.0,0.0,6664000000.0,6664000000,6664000000,0.0,88000000,-285000000,https://www.sec.gov/Archives/edgar/data/1674862/000156459021021744/0001564590-21-021744-index.htm,https://www.sec.gov/Archives/edgar/data/1674862/000156459021021744/ash-10q_20210331.htm,1620588787,15:33:07,20210509
1,2020-12-31,ASH,USD,2021-02-04,2021-02-04 15:07:37,Q1,335000000,0.0,335000000,409000000,537000000,100000000,1381000000,1699000000,1792000000.0,1001000000.0,2793000000.0,316000000.0,26000000.0,713000000.0,5361000000,1006000000.0,6742000000,217000000.0,93000000.0,0.0,26000000.0,466000000.0,585000000,1601000000.0,0.0,222000000.0,433000000,3035000000,0.0,3620000000.0,0.0,0.0,-335000000.0,6742000000.0,3122000000,6742000000,0.0,1694000000,1359000000,https://www.sec.gov/Archives/edgar/data/1674862/000156459021004281/0001564590-21-004281-index.htm,https://www.sec.gov/Archives/edgar/data/1674862/000156459021004281/ash-10q_20201231.htm,1620588787,15:33:07,20210509
2,2020-09-30,ASH,USD,2020-11-23,2020-11-23 16:21:10,Q4,454000000,0.0,454000000,471000000,529000000,87000000,1547000000,1702000000,1758000000.0,1019000000.0,2777000000.0,5000000.0,26000000.0,421000000.0,5330000000,994000000.0,6877000000,233000000.0,280000000.0,0.0,26000000.0,507000000.0,813000000,1573000000.0,0.0,229000000.0,36000000,3028000000,0.0,3841000000.0,1000000.0,2649000000.0,-383000000.0,0.0,3036000000,6877000000,0.0,1853000000,1399000000,https://www.sec.gov/Archives/edgar/data/1674862/000156459020054890/0001564590-20-054890-index.htm,https://www.sec.gov/Archives/edgar/data/1674862/000156459020054890/ash-10k_20200930.htm,1620588787,15:33:07,20210509
3,2020-06-30,ASH,USD,2020-07-30,2020-07-30 17:18:03,Q3,416000000,0.0,416000000,455000000,617000000,121000000,1670000000,1694000000,1734000000.0,1026000000.0,2760000000.0,297000000.0,24000000.0,700000000.0,5316000000,0.0,6986000000,225000000.0,446000000.0,0.0,0.0,5000000.0,937000000,1547000000.0,0.0,248000000.0,438000000,3036000000,0.0,3973000000.0,0.0,0.0,-417000000.0,0.0,3013000000,6986000000,0.0,1993000000,1577000000,https://www.sec.gov/Archives/edgar/data/1674862/000156459020034649/0001564590-20-034649-index.htm,https://www.sec.gov/Archives/edgar/data/1674862/000156459020034649/ash-10q_20200630.htm,1620588787,15:33:07,20210509
4,2020-03-31,ASH,USD,2020-05-06 00:00:00,2020-05-06 15:57:18,Q2,353000000,0.0,353000000,498000000,611000000,119000000,1645000000,1708000000,1723000000.0,1044000000.0,2767000000.0,277000000.0,24000000.0,679000000.0,5323000000,0.0,6968000000,255000000.0,471000000.0,0.0,0.0,5000000.0,972000000,1535000000.0,0.0,250000000.0,416000000,3013000000,0.0,3985000000.0,0.0,0.0,-424000000.0,0.0,2983000000,6968000000,0.0,2006000000,1653000000,https://www.sec.gov/Archives/edgar/data/1674862/000156459020021890/0001564590-20-021890-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459020021890/ash-10q_20200331.htm,1620588787,15:33:07,20210509
5,2019-12-31,ASH,USD,2020-01-29 00:00:00,2020-01-29 15:17:36,Q1,157000000,0.0,157000000,441000000,633000000,53000000,1344000000,1732000000,2274000000.0,1072000000.0,3346000000.0,314000000.0,23000000.0,725000000.0,5982000000,0.0,7326000000,234000000.0,179000000.0,0.0,0.0,6000000.0,688000000,1502000000.0,0.0,250000000.0,426000000,3013000000,0.0,3701000000.0,0.0,0.0,-372000000.0,0.0,3625000000,7326000000,0.0,1681000000,1524000000,https://www.sec.gov/Archives/edgar/data/1674862/000095012320000628/0000950123-20-000628-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000095012320000628/ash-10q_20191231.htm,1620588787,15:33:07,20210509
6,2019-09-30,ASH,USD,2019-11-25 00:00:00,2019-11-25 11:39:07,Q4,232000000,0.0,232000000,481000000,597000000,64000000,1433000000,1577000000,2253000000.0,1094000000.0,3347000000.0,6000000.0,23000000.0,425000000.0,5818000000,0.0,7251000000,313000000.0,166000000.0,0.0,0.0,7000000.0,757000000,1501000000.0,0.0,264000000.0,48000000,2923000000,0.0,3680000000.0,1000000.0,3224000000.0,-410000000.0,0.0,3571000000,7251000000,0.0,1667000000,1435000000,https://www.sec.gov/Archives/edgar/data/1674862/000156459019044315/0001564590-19-044315-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459019044315/ash-10k_20190930.htm,1620588787,15:33:07,20210509
7,2019-06-30,ASH,USD,2019-07-31 00:00:00,2019-07-31 16:39:46,Q3,132000000,0.0,132000000,507000000,595000000,47000000,2037000000,1580000000,2285000000.0,1118000000.0,3403000000.0,310000000.0,28000000.0,716000000.0,5888000000,0.0,7925000000,275000000.0,332000000.0,0.0,0.0,159000000.0,1007000000,2275000000.0,0.0,284000000.0,419000000,3701000000,0.0,4708000000.0,1000000.0,2830000000.0,-368000000.0,0.0,3217000000,7925000000,0.0,2607000000,2475000000,https://www.sec.gov/Archives/edgar/data/1674862/000156459019027524/0001564590-19-027524-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459019027524/ash-10q_20190630.htm,1620588787,15:33:07,20210509
8,2019-03-31,ASH,USD,2019-05-01 00:00:00,2019-05-01 16:03:06,Q2,164000000,0.0,164000000,522000000,599000000,63000000,2087000000,1587000000,2279000000.0,1135000000.0,3414000000.0,296000000.0,28000000.0,707000000.0,5911000000,0.0,7998000000,280000000.0,261000000.0,0.0,0.0,147000000.0,920000000,2275000000.0,0.0,283000000.0,426000000,3716000000,0.0,4636000000.0,1000000.0,2780000000.0,-371000000.0,0.0,3362000000,7998000000,0.0,2536000000,2372000000,https://www.sec.gov/Archives/edgar/data/1674862/000156459019014799/0001564590-19-014799-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459019014799/ash-10q_20190331.htm,1620588787,15:33:07,20210509
9,2018-12-31,ASH,USD,2019-02-06 00:00:00,2019-02-06 16:02:23,Q1,149000000,0.0,149000000,448000000,619000000,62000000,1991000000,1621000000,2289000000.0,1159000000.0,3448000000.0,279000000.0,28000000.0,677000000.0,5952000000,0.0,7943000000,277000000.0,229000000.0,0.0,0.0,143000000.0,906000000,2275000000.0,0.0,285000000.0,433000000,3732000000,0.0,4638000000.0,0.0,0.0,-362000000.0,0.0,3305000000,7943000000,0.0,2504000000,2355000000,https://www.sec.gov/Archives/edgar/data/1674862/000156459019002131/0001564590-19-002131-index.html,https://www.sec.gov/Archives/edgar/data/1674862/000156459019002131/ash-10q_20181231.htm,1620588787,15:33:07,20210509
