,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLDR,USD,2021-02-26,2021-02-26 13:14:08,Q4,423806000.0,0.0,423806000.0,956454000,784527000,58895000.0,2223682000,1023692000,785305000.0,119882000.0,905187000,0.0,4653000.0,16457000.0,1949989000,0.0,4173671000,600357000,27335000.0,0.0,77047000.0,0.0,1074853000,1596905000,0.0,49495000.0,80396000.0,1946035000,0.0,3020888000,1168000.0,562374000.0,0.0,0.0,1152783000.0,4173671000,0.0,1624240000,1200434000,https://www.sec.gov/Archives/edgar/data/1316835/000156459021009308/0001564590-21-009308-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459021009308/bldr-10k_20201231.htm,1620589453,15:44:13,20210509
1,2020-09-30,BLDR,USD,2020-10-30,2020-10-30 15:25:30,Q3,340927000.0,0.0,340927000.0,925468000,751149000,44198000.0,2061742000,1028916000,777283000.0,121145000.0,898428000,0.0,5977000.0,19871000.0,1953192000,0.0,4014934000,651332000,29527000.0,0.0,5977000.0,365609000.0,1084871000,1574146000,0.0,37360000.0,88560000.0,1922198000,0.0,3007069000,1168000.0,422460000.0,0.0,584237000.0,1007865000.0,4014934000,0.0,1603673000,1262746000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020049281/0001564590-20-049281-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459020049281/bldr-10q_20200930.htm,1620589453,15:44:13,20210509
2,2020-06-30,BLDR,USD,2020-07-31,2020-07-31 15:16:14,Q2,385461000.0,0.0,385461000.0,764848000,615142000,36136000.0,1801587000,1029896000,777283000.0,126519000.0,903802000,0.0,7693000.0,21700000.0,1963091000,0.0,3764678000,554394000,23974000.0,0.0,0.0,0.0,933106000,1577884000,0.0,38169000.0,68951000.0,1915638000,0.0,2848744000,1167000.0,336528000.0,0.0,0.0,915934000.0,3764678000,0.0,1601858000,1216397000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020035155/0001564590-20-035155-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459020035155/bldr-10q_20200630.htm,1620589453,15:44:13,20210509
3,2020-03-31,BLDR,USD,2020-05-01 00:00:00,2020-05-01 13:58:01,Q1,163872000.0,0.0,163872000.0,756839000,640048000,44122000.0,1604881000,1016702000,777283000.0,132165000.0,909448000,0.0,8393000.0,21934000.0,1956477000,0.0,3561358000,551548000,22518000.0,0.0,0.0,0.0,859013000,1545211000,0.0,37496000.0,55745000.0,1868807000,0.0,2727820000,1165000.0,257604000.0,0.0,0.0,833538000.0,3561358000,0.0,1567729000,1403857000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020020447/0001564590-20-020447-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459020020447/bldr-10q_20200331.htm,1620589453,15:44:13,20210509
4,2019-12-31,BLDR,USD,2020-02-21 00:00:00,2020-02-21 14:54:11,Q4,14096000.0,0.0,14096000.0,692393000,561255000,39123000.0,1306867000,1014571000,769022000.0,128388000.0,897410000,0.0,8417000.0,22225000.0,1942623000,0.0,3249490000,436823000,13875000.0,0.0,50171000.0,0.0,821301000,1277398000,0.0,36645000.0,52245000.0,1603236000,0.0,2424537000,1161000.0,248837000.0,-449016000.0,0.0,824953000.0,3249490000,0.0,1291273000,1277177000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020005717/0001564590-20-005717-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459020005717/bldr-10k_20191231.htm,1620589453,15:44:13,20210509
5,2019-09-30,BLDR,USD,2019-11-01 00:00:00,2019-11-01 15:59:40,Q3,43271000.0,0.0,43271000.0,770660000,581543000,34603000.0,1430077000,983125000,754765000.0,101303000.0,856068000,0.0,5055000.0,23434000.0,1867682000,0.0,3297759000,499360000,14370000.0,0.0,0.0,0.0,863745000,1350467000,0.0,18836000.0,53235000.0,1655013000,0.0,2518758000,1158000.0,207470000.0,-432078000.0,0.0,779001000.0,3297759000,0.0,1364837000,1321566000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019039409/0001564590-19-039409-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019039409/bldr-10q_20190930.htm,1620589453,15:44:13,20210509
6,2019-06-30,BLDR,USD,2019-08-02 00:00:00,2019-08-02 13:54:16,Q2,10552000.0,0.0,10552000.0,769662000,617527000,36217000.0,1433958000,949281000,740411000.0,95417000.0,835828000,0.0,7343000.0,23561000.0,1816013000,0.0,3249971000,516897000,12650000.0,0.0,0.0,0.0,848219000,1420462000,0.0,5967000.0,53191000.0,1697621000,0.0,2545840000,1159000.0,137278000.0,-415847000.0,0.0,704131000.0,3249971000,0.0,1433112000,1422560000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019028274/0001564590-19-028274-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019028274/bldr-10q_20190630.htm,1620589453,15:44:13,20210509
7,2019-03-31,BLDR,USD,2019-05-03 00:00:00,2019-05-03 12:27:08,Q1,11724000.0,0.0,11724000.0,699775000,635499000,38756000.0,1385754000,938695000,740411000.0,99286000.0,839697000,0.0,13128000.0,22191000.0,1813711000,0.0,3199465000,471338000,17045000.0,0.0,0.0,0.0,737911000,1562085000,0.0,0.0,53157000.0,1829083000,0.0,2566994000,1156000.0,70674000.0,-399393000.0,0.0,632471000.0,3199465000,0.0,1579130000,1567406000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019015572/0001564590-19-015572-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019015572/bldr-10q_20190331.htm,1620589453,15:44:13,20210509
8,2018-12-31,BLDR,USD,2019-03-01 00:00:00,2019-03-01 14:40:19,Q4,10127000.0,0.0,10127000.0,722807000,596896000,43921000.0,1373751000,670075000,740411000.0,103154000.0,843565000,0.0,22766000.0,22152000.0,1558558000,0.0,2932309000,423168000,15565000.0,0.0,53816000.0,0.0,731259000,1545729000,0.0,0.0,58983000.0,1604712000,0.0,2335971000,1151000.0,34966000.0,-390125000.0,0.0,596338000.0,2932309000,0.0,1561294000,1551167000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019005770/0001564590-19-005770-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019005770/bldr-10k_20181231.htm,1620589453,15:44:13,20210509
9,2018-09-30,BLDR,USD,2018-11-02 00:00:00,2018-11-02 13:41:48,Q3,34446000.0,0.0,34446000.0,864706000,679471000,35351000.0,1613974000,665732000,740411000.0,111266000.0,851677000,0.0,38760000.0,23442000.0,1579611000,0.0,3193585000,487775000,14620000.0,0.0,0.0,13531000.0,771762000,1826962000,0.0,0.0,56546000.0,1883508000,0.0,2655270000,1147000.0,-17055000.0,-17000000.0,0.0,538315000.0,3193585000,0.0,1841582000,1807136000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018026435/0001564590-18-026435-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018026435/bldr-10q_20180930.htm,1620589453,15:44:13,20210509
10,2018-06-30,BLDR,USD,2018-08-08 00:00:00,2018-08-08 14:03:51,Q2,13196000.0,0.0,13196000.0,891741000,782757000,39258000.0,1726952000,655572000,740411000.0,119424000.0,859835000,0.0,55726000.0,24767000.0,1595900000,0.0,3322852000,562549000,13971000.0,0.0,0.0,19849000.0,846750000,1954243000,0.0,0.0,60388000.0,2014631000,0.0,2861381000,1147000.0,-90383000.0,0.0,0.0,461471000.0,3322852000,0.0,1968214000,1955018000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018020339/0001564590-18-020339-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018020339/bldr-10q_20180630.htm,1620589453,15:44:13,20210509
11,2018-03-31,BLDR,USD,2018-05-10 00:00:00,2018-05-10 15:13:29,Q1,10069000.0,0.0,10069000.0,771210000,678790000,43046000.0,1503115000,643721000,740411000.0,126360000.0,866771000,0.0,73092000.0,22990000.0,1606574000,0.0,3109689000,488178000,12413000.0,0.0,0.0,30996000.0,719391000,1928410000,0.0,0.0,60915000.0,1989325000,0.0,2708716000,1146000.0,-147005000.0,0.0,0.0,400973000.0,3109689000,0.0,1940823000,1930754000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018012890/0001564590-18-012890-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018012890/bldr-10q_20180331.htm,1620589453,15:44:13,20210509
12,2017-12-31,BLDR,USD,2018-03-01 00:00:00,2018-03-01 13:27:25,Q4,57533000.0,0.0,57533000.0,703224000,601547000,33564000.0,1395868000,639303000,740411000.0,132567000.0,872978000,0.0,75105000.0,22870000.0,1610256000,0.0,3006124000,514282000,12475000.0,0.0,46894000.0,0.0,798354000,1771945000,0.0,0.0,59616000.0,1831561000,0.0,2629915000,1136000.0,-171693000.0,-324851000.0,0.0,376209000.0,3006124000,0.0,1784420000,1726887000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/0001564590-18-004035-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/bldr-10k_20171231.htm,1620589453,15:44:13,20210509
13,2017-09-30,BLDR,USD,2017-11-09 00:00:00,2017-11-09 14:24:53,Q3,9337000.0,0.0,9337000.0,786135000,627238000,32889000.0,1455599000,641143000,740411000.0,139010000.0,879421000,0.0,95149000.0,21733000.0,1637446000,0.0,3093045000,505810000,12165000.0,0.0,0.0,12426000.0,781928000,1839072000,0.0,0.0,60040000.0,1899112000,0.0,2681040000,1129000.0,-128992000.0,0.0,0.0,412005000.0,3093045000,0.0,1851237000,1841900000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017023142/0001564590-17-023142-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017023142/bldr-10q_20170930.htm,1620589453,15:44:13,20210509
14,2017-06-30,BLDR,USD,2017-08-04 00:00:00,2017-08-04 14:24:08,Q2,6931000.0,0.0,6931000.0,773158000,651041000,39331000.0,1470461000,643295000,740411000.0,145600000.0,886011000,0.0,108636000.0,22307000.0,1660249000,0.0,3130710000,503533000,12939000.0,0.0,0.0,32687000.0,814764000,1887802000,0.0,0.0,61039000.0,1948841000,0.0,2763605000,1126000.0,-168742000.0,0.0,0.0,367105000.0,3130710000,0.0,1900741000,1893810000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017015617/0001564590-17-015617-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017015617/bldr-10q_20170630.htm,1620589453,15:44:13,20210509
15,2017-03-31,BLDR,USD,2017-05-09 00:00:00,2017-05-09 15:50:04,Q1,4515000.0,0.0,4515000.0,666167000,618014000,40890000.0,1329586000,644663000,740411000.0,152477000.0,892888000,0.0,124169000.0,24584000.0,1686304000,0.0,3015890000,467220000,16144000.0,0.0,0.0,29523000.0,705867000,1926641000,0.0,0.0,58919000.0,1985560000,0.0,2691427000,1123000.0,-206652000.0,0.0,0.0,324463000.0,3015890000,0.0,1942785000,1938270000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017009810/0001564590-17-009810-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017009810/bldr-10q_20170331.htm,1620589453,15:44:13,20210509
16,2016-12-31,BLDR,USD,2017-03-01 00:00:00,2017-03-01 16:45:30,Q4,14449000.0,0.0,14449000.0,624989000,541771000,34772000.0,1215981000,656101000,740411000.0,159373000.0,899784000,0.0,115320000.0,22701000.0,1693906000,0.0,2909887000,409759000,16217000.0,0.0,38448000.0,35606000.0,754697000,1785835000,0.0,0.0,59735000.0,1845570000,0.0,2600267000,1115000.0,-219363000.0,-269332000.0,0.0,309620000.0,2909887000,0.0,1802052000,1787603000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/0001564590-17-003114-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/bldr-10k_20161231.htm,1620589453,15:44:13,20210509
17,2016-09-30,BLDR,USD,2016-11-04 00:00:00,2016-11-04 16:39:38,Q3,5850000.0,0.0,5850000.0,725075000,570582000,29476000.0,1330983000,669683000,740411000.0,167883000.0,908294000,0.0,115320000.0,28023000.0,1721320000,0.0,3052303000,446581000,18985000.0,0.0,0.0,40688000.0,760521000,1924817000,0.0,0.0,66651000.0,1991468000,0.0,2751989000,1115000.0,-225774000.0,0.0,0.0,300314000.0,3052303000,0.0,1943802000,1937952000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016027679/0001564590-16-027679-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016027679/bldr-10q_20160930.htm,1620589453,15:44:13,20210509
18,2016-06-30,BLDR,USD,2016-08-05 00:00:00,2016-08-05 14:23:30,Q2,6192000.0,0.0,6192000.0,705488000,578776000,28429000.0,1318885000,698969000,740411000.0,174908000.0,915319000,0.0,0.0,32017000.0,1646305000,0.0,2965190000,482629000,28540000.0,0.0,0.0,39458000.0,797191000,1909823000,0.0,0.0,89055000.0,1998878000,0.0,2796069000,1108000.0,-351243000.0,0.0,0.0,169121000.0,2965190000,0.0,1938363000,1932171000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016022938/0001564590-16-022938-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016022938/bldr-10q_20160630.htm,1620589453,15:44:13,20210509
19,2016-03-31,BLDR,USD,2016-05-06 00:00:00,2016-05-06 14:58:34,Q1,3728000.0,0.0,3728000.0,624777000,536922000,24199000.0,1189626000,708838000,739625000.0,182147000.0,921772000,0.0,0.0,28855000.0,1659465000,0.0,2849091000,432050000,29416000.0,0.0,0.0,42239000.0,732469000,1897713000,0.0,0.0,84975000.0,1982688000,0.0,2715157000,1101000.0,-380684000.0,0.0,0.0,133934000.0,2849091000,0.0,1927129000,1923401000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016018235/0001564590-16-018235-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016018235/bldr-10q_20160331.htm,1620589453,15:44:13,20210509
20,2015-12-31,BLDR,USD,2016-03-11 00:00:00,2016-03-11 16:00:54,Q4,65063000.0,0.0,65063000.0,586322000,513045000,29899000.0,1194329000,734329000,739625000.0,189604000.0,929229000,0.0,0.0,24151000.0,1687709000,0.0,2882038000,365347000,29153000.0,0.0,38173000.0,46833000.0,735238000,1922518000,0.0,11502000.0,63585000.0,1997605000,0.0,2732843000,1097000.0,-363704000.0,-188269000.0,0.0,149195000.0,2882038000,0.0,1951671000,1886608000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/0001564590-16-014562-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/bldr-10k_20151231.htm,1620589453,15:44:13,20210509
21,2015-09-30,BLDR,USD,2015-11-09 00:00:00,2015-11-09 16:39:44,Q3,101185000.0,0.0,101185000.0,711247000,502269000,25832000.0,1340533000,736632000,596407000.0,334150000.0,930557000,0.0,0.0,30112000.0,1697301000,0.0,3037834000,420229000,30365000.0,0.0,0.0,58629000.0,823807000,1996818000,0.0,0.0,61691000.0,2058509000,0.0,2882316000,1092000.0,-353124000.0,0.0,0.0,155518000.0,3037834000,0.0,2027183000,1925998000,https://www.sec.gov/Archives/edgar/data/1316835/000156459015010186/0001564590-15-010186-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459015010186/bldr-10q_20150930.htm,1620589453,15:44:13,20210509
