,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHANUKA.NS,INR,2020-09-30,2020-09-30,Q3,31530000.0,2043378000.0,2074908000,0.0,3007819000,321655000.0,9197526000,1150824000,0.0,21200000.0,21200000.0,0.0,0.0,244923000.0,2962302000,0.0,12159828000,1532817000.0,2043378000.0,0.0,0.0,153419000.0,3612743000,0.0,0.0,57931000,0.0,272510000,0.0,3885253000,95157000,0.0,0.0,0.0,8274575000,12159828000,0.0,49473000.0,17943000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
1,2020-03-31,DHANUKA.NS,INR,2020-03-31,2020-03-31,Q1,252247000.0,597191000.0,849438000,0.0,2498570000,8000.0,6663685000,1187784000,0.0,23422000.0,23422000.0,0.0,0.0,-10000.0,2658280000,0.0,9321965000,1132110000.0,597191000.0,0.0,0.0,0.0,1975840000,0.0,134243000.0,53391000,0.0,270314000,0.0,2246154000,95157000,6966225000.0,-517921000.0,0.0,7075811000,9321965000,0.0,128751000.0,-123496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
2,2019-09-30,DHANUKA.NS,INR,2019-09-30,2019-09-30,Q3,12996000.0,1075178000.0,1088174000,0.0,2222400000,216598000.0,6973558000,1214432000,0.0,23299000.0,23299000.0,0.0,0.0,228262000.0,2506737000,0.0,9480295000,1227730000.0,1075178000.0,0.0,0.0,118233000.0,2103765000,0.0,0.0,65041000,0.0,244996000,0.0,2348761000,95157000,0.0,0.0,0.0,7131534000,9480295000,0.0,70472000.0,57476000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
3,2019-03-31,DHANUKA.NS,INR,2019-03-31,2019-03-31,Q1,4777000.0,304904000.0,309681000,0.0,2068301000,2031000.0,5943451000,1153328000,0.0,25463000.0,25463000.0,0.0,0.0,0.0,2409790000,0.0,8353241000,775317000.0,304904000.0,0.0,0.0,0.0,1631598000,0.0,128449000.0,122067000,0.0,299441000,0.0,1931039000,95157000,6312616000.0,-373030000.0,0.0,6422202000,8353241000,0.0,222125000.0,217348000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
4,2018-09-30,DHANUKA.NS,INR,2018-09-30,2018-09-30,Q3,47663000.0,1021649000.0,1069312000,0.0,2233422000,192542000.0,6706588000,1236501000,0.0,27589000.0,27589000.0,0.0,0.0,213449000.0,2756559000,0.0,9463147000,1500306000.0,1021649000.0,0.0,0.0,83119000.0,2280712000,0.0,0.0,124162000,0.0,339191000,0.0,2619903000,98157000,0.0,0.0,0.0,6843244000,9463147000,0.0,689000.0,-46974000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
5,2018-03-31,DHANUKA.NS,INR,2018-03-31,2018-03-31,Q1,106075000.0,925065000.0,1031140000,0.0,2049857000,0.0,5772285000,1280347000,0.0,29763000.0,29763000.0,0.0,0.0,1000.0,2454386000,0.0,8226671000,830061000.0,925065000.0,0.0,0.0,0.0,1505967000,0.0,146532000.0,133349000,0.0,387115000,0.0,1893082000,98157000,5978499000.0,-282576000.0,0.0,6333589000,8226671000,0.0,47165000.0,-58910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
6,2017-09-30,DHANUKA.NS,INR,2017-09-30,2017-09-30,Q3,28425000.0,998586000.0,1027011000,0.0,2119040000,246448000.0,6189914000,1319323000,0.0,27745000.0,27745000.0,0.0,0.0,189447000.0,2176348000,0.0,8366262000,1253899000.0,998586000.0,0.0,0.0,80784000.0,2161631000,0.0,0.0,109409000,0.0,358038000,0.0,2519669000,98157000,0.0,0.0,0.0,5846593000,8366262000,0.0,5085000.0,-23340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
7,2017-03-31,DHANUKA.NS,INR,2017-03-31,2017-03-31,Q1,35139000.0,173531000.0,208670000,0.0,2644711000,2483000.0,5011008000,1354707000,0.0,28074000.0,28074000.0,0.0,0.0,9718000.0,2120326000,0.0,7131334000,602351000.0,173531000.0,0.0,0.0,0.0,1547435000,0.0,167165000.0,115514000,64078000.0,385377000,0.0,1932812000,98157000,4843433000.0,-536259000.0,0.0,5198522000,7131334000,0.0,78925000.0,43786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
8,2016-09-30,DHANUKA.NS,INR,2016-09-30,2016-09-30,Q3,27074000.0,663105000.0,690179000,0.0,2478647000,15884000.0,5893081000,1422588000,0.0,0.0,0.0,0.0,0.0,8608000.0,2102442000,0.0,7995523000,1061596000.0,663105000.0,0.0,0.0,951825000.0,2124754000,0.0,0.0,102914000,243071000.0,380751000,0.0,2505505000,100039000,0.0,0.0,0.0,5490018000,7995523000,0.0,68111000.0,41037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
9,2016-03-31,DHANUKA.NS,INR,2016-03-31,2016-03-31,Q1,9325000.0,489000000.0,498325000,0.0,1725640000,14812000.0,4501330000,1313940000,0.0,20045000.0,20045000.0,0.0,0.0,9052000.0,2065195000,0.0,6566525000,639524000.0,489000000.0,0.0,0.0,0.0,1437507000,0.0,172600000.0,83030000,24589000.0,324616000,0.0,1762123000,100039000,3768713000.0,-355122000.0,0.0,4804402000,6566525000,0.0,76947000.0,67622000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
10,2015-09-30,DHANUKA.NS,INR,2015-09-30,2015-09-30,Q3,75530000.0,385052000.0,460582000,0.0,2033065000,2193000.0,5194305000,1196614000,0.0,0.0,0.0,0.0,0.0,9345000.0,1554078000,0.0,6748383000,849515000.0,385052000.0,0.0,0.0,693932000.0,1856568000,0.0,0.0,39848000,171142000.0,215228000,0.0,2071796000,100039000,0.0,0.0,0.0,4676587000,6748383000,0.0,565000.0,-74965000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
11,2015-03-31,DHANUKA.NS,INR,2015-03-31,2015-03-31,Q1,33143000.0,418059000.0,451202000,0.0,1916569000,19953000.0,4495790000,1063872000,0.0,22540000.0,22540000.0,0.0,0.0,3135000.0,1443945000,0.0,5939735000,622459000.0,418059000.0,0.0,0.0,0.0,1608886000,0.0,166864000.0,34211000,865000.0,207983000,0.0,1816869000,27055000,3194477000.0,-312782000.0,0.0,4122866000,5939735000,0.0,161102000.0,127959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
12,2014-09-30,DHANUKA.NS,INR,2014-09-30,2014-09-30,Q3,32120000.0,18833000.0,50953000,0.0,2098328000,0.0,4716305000,949214000,0.0,0.0,0.0,0.0,0.0,0.0,1109794000,0.0,5826099000,854292000.0,18833000.0,0.0,0.0,708629000.0,1680042000,0.0,0.0,36052000,163245000.0,199297000,0.0,1879339000,100039000,0.0,0.0,0.0,3946760000,5826099000,0.0,86497000.0,54377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
13,2014-03-31,DHANUKA.NS,INR,2014-03-31,2014-03-31,Q1,17375000.0,0.0,17375000,0.0,2148130000,0.0,4065404000,880429000,0.0,12793000.0,12793000.0,0.0,0.0,2571000.0,1102758000,0.0,5168162000,481994000.0,0.0,0.0,0.0,0.0,1656856000,0.0,147175000.0,36369000,845000.0,186349000,0.0,1843205000,100039000,2512373000.0,-269994000.0,0.0,3324957000,5168162000,0.0,394112000.0,376737000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
14,2013-09-30,DHANUKA.NS,INR,2013-09-30,2013-09-30,Q3,174779000.0,20000000.0,194779000,0.0,2091303000,0.0,4790046000,667449000,0.0,0.0,0.0,0.0,0.0,0.0,800770000,0.0,5590816000,1105093000.0,20000000.0,0.0,0.0,596473000.0,2300852000,0.0,0.0,28786000,140027000.0,168813000,0.0,2469665000,100039000,0.0,0.0,0.0,3121151000,5590816000,0.0,569352000.0,394573000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
15,2013-03-31,DHANUKA.NS,INR,2013-03-31,2013-03-31,Q1,103162000.0,82119000.0,185281000,0.0,1598670000,-53835000.0,3383078000,632339000,0.0,6346000.0,6346000.0,0.0,0.0,2996000.0,821762000,0.0,4204840000,450173000.0,82119000.0,0.0,0.0,3000.0,1416190000,0.0,132733000.0,28231000,0.0,160964000,0.0,1577154000,100039000,1908302000.0,-262413000.0,0.0,2627686000,4204840000,0.0,336743000.0,233581000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
16,2012-09-30,DHANUKA.NS,INR,2012-09-30,2012-09-30,Q3,55642000.0,50000000.0,105642000,0.0,3794332000,0.0,7741184000,827874000,0.0,0.0,0.0,0.0,0.0,0.0,1211200000,0.0,8952384000,0.0,50000000.0,0.0,0.0,1629858000.0,3522974000,113006000.0,0.0,49550000,276948000.0,439504000,0.0,3962478000,200078000,0.0,0.0,0.0,4989906000,8952384000,0.0,163006000.0,107364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
