,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2136.HK,CNY,2020-12-31,2020-12-31,Q4,1906907000.0,86500000.0,1993407000.0,0.0,1415812000.0,0.0,3710970000.0,7625916000.0,0.0,0.0,0.0,3248125000.0,3356000.0,0.0,10878931000.0,0.0,14589901000.0,54988000.0,60000000.0,0.0,0.0,0.0,1381800000.0,2340000000.0,0.0,31220000.0,0.0,2676402000.0,0.0,4058202000.0,6291000.0,0.0,0.0,0.0,9191363000.0,13249565000.0,3334625000.0,2400000000.0,493093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
1,2020-06-30,2136.HK,CNY,2020-06-30,2020-06-30,Q2,1565966000.0,269585000.0,1835551000.0,0.0,1348979000.0,0.0,3467858000.0,7536087000.0,0.0,0.0,0.0,3237636000.0,4711000.0,0.0,10779983000.0,0.0,14247841000.0,36451000.0,269585000.0,0.0,0.0,0.0,1077474000.0,2370000000.0,0.0,24721000.0,0.0,2750526000.0,0.0,3828000000.0,6291000.0,2438481000.0,-1386870000.0,0.0,9077971000.0,12905971000.0,3507221000.0,2639585000.0,1073619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
2,2019-12-31,2136.HK,CNY,2019-12-31,2019-12-31,Q4,1585685000.0,480980000.0,2066665000.0,0.0,61685000.0,0.0,2483541000.0,7571400000.0,0.0,0.0,0.0,3125900000.0,10913000.0,0.0,11941070000.0,0.0,14424611000.0,47073000.0,480980000.0,0.0,0.0,0.0,1279208000.0,2400000000.0,0.0,20650000.0,0.0,2895494000.0,0.0,4174702000.0,6291000.0,2339300000.0,-1338196000.0,0.0,8978758000.0,13153460000.0,3606880000.0,2880980000.0,1295295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
3,2019-06-30,2136.HK,CNY,2019-06-30,2019-06-30,Q2,1610886000.0,451200000.0,2062086000.0,0.0,49340000.0,0.0,2260918000.0,7311669000.0,0.0,0.0,0.0,3937334000.0,0.0,0.0,12458102000.0,0.0,14719020000.0,41323000.0,451200000.0,0.0,0.0,0.0,919724000.0,2316882000.0,0.0,44353000.0,0.0,2929615000.0,0.0,3849339000.0,6291000.0,2625212000.0,0.0,0.0,9253016000.0,13102355000.0,4388534000.0,2768082000.0,1157196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
4,2018-12-31,2136.HK,CNY,2018-12-31,2018-12-31,Q4,1536381000.0,540860000.0,2077241000.0,0.0,49574000.0,65775000.0,2404395000.0,4211465000.0,0.0,2224965000.0,2224965000.0,3724234000.0,0.0,0.0,11340404000.0,0.0,13744799000.0,44926000.0,540860000.0,0.0,0.0,0.0,1019173000.0,2099000000.0,0.0,32382000.0,0.0,2175678000.0,0.0,3194851000.0,6291000.0,2434440000.0,-1237042000.0,0.0,9062269000.0,12257120000.0,4265094000.0,2639860000.0,1103479000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
5,2018-06-30,2136.HK,CNY,2018-06-30,2018-06-30,Q2,781971000.0,1062390000.0,1844361000.0,0.0,42149000.0,0.0,2108981000.0,3965161000.0,0.0,2257852000.0,2257852000.0,3668300000.0,389000.0,0.0,10996985000.0,0.0,13105966000.0,34192000.0,1062390000.0,0.0,0.0,0.0,843391000.0,1758682000.0,0.0,43997000.0,0.0,1877674000.0,0.0,2721065000.0,6375000.0,2275527000.0,0.0,0.0,8908717000.0,11629782000.0,4730690000.0,2821072000.0,2039101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
6,2017-12-31,2136.HK,CNY,2017-12-31,2017-12-31,Q4,1280755000.0,856615000.0,2137370000.0,0.0,42555000.0,0.0,2451001000.0,3796539000.0,0.0,2290740000.0,2290740000.0,3460590000.0,378000.0,0.0,10600299000.0,0.0,13051300000.0,46513000.0,856615000.0,0.0,0.0,0.0,1138631000.0,1370202000.0,0.0,31424000.0,0.0,1491421000.0,0.0,2630052000.0,6884000.0,2099233000.0,-1145007000.0,0.0,9066853000.0,11696905000.0,4317205000.0,2226817000.0,946062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
7,2017-06-30,2136.HK,CNY,2017-06-30,2017-06-30,Q2,1758952000.0,109639000.0,1868591000.0,0.0,34114000.0,0.0,2229905000.0,3579319000.0,0.0,2323627000.0,2323627000.0,3498511000.0,391000.0,0.0,10249908000.0,0.0,12479813000.0,36729000.0,109639000.0,0.0,0.0,0.0,879525000.0,1122490000.0,0.0,32797000.0,0.0,1244977000.0,0.0,2124502000.0,6884000.0,2022898000.0,0.0,0.0,8972615000.0,11097117000.0,3608150000.0,1232129000.0,-526823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
8,2016-12-31,2136.HK,CNY,2016-12-31,2016-12-31,Q4,1981589608.97183,75651741.754288,2057241350.7261178,0.0,35412310.888285,0.0,2420476980.479539,3478687158.121146,0.0,2346354587.811124,2346354587.811124,3265499656.244923,406513.164512,0.0,9870697470.696098,0.0,12291174451.175638,55047613.056968,75651741.754288,0.0,0.0,0.0,1229092552.901763,939422374.873307,0.0,21407305.588438,0.0,1050132743.154686,0.0,2279225296.056449,7174867.813291,1930023324.513149,-1029103297.820486,0.0,8763446046.313705,11042671342.370155,3341151397.9992113,1015074116.627595,-966515492.344235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
9,2016-06-30,2136.HK,CNY,2016-06-30,2016-06-30,Q2,1764603851.934704,0.0,1764603851.934704,0.0,32472879.557134,0.0,2031461569.321526,3512196308.109418,0.0,2377889132.372725,2377889132.372725,3284678298.777376,375502.953471,0.0,9853655116.579643,1.9073486328125e-06,11885116685.90117,39734028.923916,0.0,0.0,0.0,0.0,7960654915.351865,884886823.291703,0.0,28767460.89099,0.0,1023846866.150539,1.3113021850585938e-06,8984501781.502405,0.0,1707258820.028968,0.0,0.0,1672391788.383529,10656893569.885935,2880936496.773346,990069562.893989,-774534289.0407151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
