,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNNE,USD,2021-02-26,2021-02-25 18:10:46,Q4,724700000,35200000.0,759900000,0.0,0.0,84300000.0,844200000,348100000,53400000,51800000,105200000,1453000000,0.0,0.0,3769200000,0.0,4613400000,25700000,0.0,0.0,23900000,0.0,202000000,52200000,0.0,325300000.0,0.0,626200000,0.0,828200000,0.0,1929800000.0,-184800000.0,0.0,3779600000,4607800000,1488200000,314700000,-410000000.0,https://www.sec.gov/Archives/edgar/data/1704720/000170472021000024/0001704720-21-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1704720/000170472021000024/cnne-20201231.htm,1620590489,16:01:29,20210509
1,2020-09-30,CNNE,USD,2020-11-09,2020-11-09 12:45:33,Q3,405900000,0.0,405900000,5700000.0,6400000.0,0.0,493100000,259000000,53500000,37400000,90900000,1413200000,0.0,0.0,3375500000,0.0,3868600000,72600000,0.0,0.0,14700000,0.0,159000000,37100000,0.0,231100000.0,46100000.0,437600000,0.0,596600000,0.0,1398500000.0,10000000.0,0.0,3260000000,3856600000,1413200000,220300000,-185600000.0,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000085/0001704720-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000085/cnne-20200930.htm,1620590489,16:01:29,20210509
2,2020-06-30,CNNE,USD,2020-08-07,2020-08-07 17:46:48,Q2,922700000,100000000.0,1022700000,4200000.0,6600000.0,160700000.0,1083400000,271900000,53500000,37900000,91400000,799700000,0.0,95700000.0,2705200000,0.0,3788600000,64500000,100000000.0,0.0,15700000,0.0,188800000,64400000,0.0,226000000.0,43600000.0,466000000,0.0,654800000,0.0,1266600000.0,3000000.0,0.0,3117900000,3772700000,899700000,164400000,-758300000.0,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000070/0001704720-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000070/cnne-20200630.htm,1620590489,16:01:29,20210509
3,2020-03-31,CNNE,USD,2020-05-08,2020-05-08 15:00:42,Q1,444300000,800000.0,445100000,3200000.0,8100000.0,47100000.0,491400000,282900000,53500000,38300000,91800000,1752600000,0.0,86400000.0,2213700000,0.0,2705100000,57800000,800000.0,0.0,16200000,0.0,152100000,42600000,0.0,124500000.0,42500000.0,348000000,0.0,500100000,0.0,791300000.0,0.0,0.0,2180500000,2680600000,1753400000,43400000,-400900000.0,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000034/0001704720-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000034/cnne03312010q.htm,1620590489,16:01:29,20210509
4,2019-12-31,CNNE,USD,2020-03-02,2020-02-28 18:07:41,Q4,533700000,500000.0,534200000,16000000.0,16300000.0,97200000.0,630900000,355500000,66100000,63100000,129200000,836500000,54500000.0,140100000.0,1461300000,0.0,2092200000,19600000,500000.0,0.0,26400000,0.0,198700000,120100000,0.0,0.0,243600000.0,363700000,0.0,562400000,0.0,143600000.0,-46000000.0,0.0,1488500000,2050900000,837000000,120600000,-413100000.0,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000017/0001704720-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000017/cnne12311910-k.htm,1620590489,16:01:29,20210509
5,2019-09-30,CNNE,USD,2019-11-12,2019-11-12 15:12:46,Q3,153200000,200000.0,153400000,34400000.0,32500000.0,87600000.0,240800000,374400000,164800000,154200000,319000000,851900000,19900000.0,107600000.0,1652900000,0.0,1893700000,91600000,200000.0,0.0,22400000,0.0,184900000,193800000,200000.0,0.0,29600000.0,434100000,0.0,619000000,0.0,119100000.0,-59000000.0,0.0,1212100000,1831100000,852100000,194000000,40800000.0,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000053/0001704720-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000053/cnne09301910q.htm,1620590489,16:01:29,20210509
6,2019-06-30,CNNE,USD,2019-08-08,2019-08-08 16:44:44,Q2,73700000,1800000.0,75500000,33100000.0,32500000.0,0.0,165300000,388800000,164800000,158000000,322800000,913300000,9400000.0,0.0,1707100000,0.0,1872400000,98200000,1800000.0,0.0,25300000,0.0,176500000,195200000,200000.0,0.0,30100000.0,443500000,0.0,620000000,0.0,90900000.0,-56000000.0,0.0,1185500000,1805500000,915100000,197000000,123300000.0,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000038/0001704720-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000038/cnne06301910q.htm,1620590489,16:01:29,20210509
7,2019-03-31,CNNE,USD,2019-05-09,2019-05-09 15:00:03,Q1,121200000,12100000.0,133300000,29500000.0,31000000.0,0.0,222800000,409300000,164800000,162100000,326900000,930800000,15800000.0,0.0,1758300000,0.0,1981100000,89900000,12100000.0,0.0,25900000,0.0,188100000,306300000,200000.0,0.0,29600000.0,567000000,0.0,755100000,0.0,71400000.0,-66000000.0,0.0,1154400000,1909500000,942900000,318400000,197200000.0,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000024/0001704720-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000024/cnne03311910q.htm,1620590489,16:01:29,20210509
8,2018-12-31,CNNE,USD,2019-03-18,2019-03-18 14:57:47,Q4,323000000,31400000.0,354400000,49800000.0,22300000.0,132700000.0,451700000,176400000,164800000,175800000,340600000,397200000,16900000.0,90200000.0,1007800000,0.0,1459500000,23400000,31400000.0,0.0,31500000,0.0,160000000,42200000,200000.0,0.0,20900000.0,99800000,0.0,259800000,0.0,45800000.0,-67000000.0,0.0,1124600000,1384400000,428600000,73600000,-249400000.0,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000012/0001704720-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000012/cnne12311810-k.htm,1620590489,16:01:29,20210509
9,2018-09-30,CNNE,USD,2018-11-08,2018-11-08 16:13:54,Q3,57800000,32200000.0,90000000,34400000.0,43300000.0,0.0,252400000,186000000,197200000,194600000,391800000,450900000,8400000.0,0.0,1112300000,0.0,1364700000,99400000,32200000.0,0.0,19400000,0.0,119300000,11600000,2900000.0,0.0,58400000.0,72900000,0.0,192200000,0.0,1200000.0,-68000000.0,0.0,1091100000,1283300000,483100000,43800000,-14000000.0,https://www.sec.gov/Archives/edgar/data/1704720/000170472018000055/0001704720-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472018000055/cnne09301810q.htm,1620590489,16:01:29,20210509
