,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMC,USD,2021-04-27,2021-04-27,Q1,1120000000,0.0,1120000000,5597000000.0,0.0,832000000,7549000000,2654000000,15458000000.0,2603000000.0,18061000000,0.0,704000000.0,1482000000.0,24724000000,0.0,32273000000,2940000000,1015000000.0,0.0,0.0,0.0,6123000000,10242000000,0.0,0.0,1868000000.0,16554000000,0.0,22677000000,561000000.0,16780000000.0,-5197000000,0.0,9434000000.0,32111000000,0.0,11257000000,10137000000,https://www.sec.gov/Archives/edgar/data/62709/000006270921000015/0000062709-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270921000015/mmc-20210331.htm,1620595145,17:19:05,20210509
1,2020-12-31,MMC,USD,2021-02-17,2021-02-17 17:07:13,Q4,2089000000,-8585000000.0,2089000000,5326000000.0,0.0,740000000,8155000000,2750000000,15517000000.0,2699000000.0,18216000000,0.0,702000000.0,1458000000.0,24894000000,0.0,33049000000,3050000000,517000000.0,0.0,0.0,2989000000.0,6556000000,10796000000,0.0,0.0,1851000000.0,17233000000,0.0,23789000000,561000000.0,16272000000.0,-5110000000,0.0,9104000000.0,32893000000,-8585000000.0,11313000000,9224000000,https://www.sec.gov/Archives/edgar/data/62709/000006270921000008/0000062709-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270921000008/mmc-20201231.htm,1620595145,17:19:05,20210509
2,2020-09-30,MMC,USD,2020-10-30,2020-10-30 07:31:35,Q3,2388000000,-8765000000.0,-6377000000,5236000000.0,0.0,688000000,8312000000,2748000000,15034000000.0,2711000000.0,17745000000,0.0,623000000.0,1428000000.0,24369000000,0.0,32681000000,2662000000,1216000000.0,0.0,0.0,2652000000.0,6530000000,11532000000,0.0,0.0,1802000000.0,17399000000,0.0,23929000000,561000000.0,15902000000.0,-5148000000,0.0,8591000000.0,32520000000,-8765000000.0,12748000000,10360000000,https://www.sec.gov/Archives/edgar/data/62709/000006270920000053/0000062709-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270920000053/mmc-20200930.htm,1620595145,17:19:05,20210509
3,2020-06-30,MMC,USD,2020-07-31,2020-07-31 08:40:13,Q2,1711000000,0.0,1711000000,5647000000.0,0.0,739000000,8097000000,2748000000,14797000000.0,2761000000.0,17558000000,0.0,618000000.0,1476000000.0,24072000000,0.0,32169000000,2668000000,1216000000.0,0.0,0.0,0.0,5928000000,11985000000,0.0,0.0,1765000000.0,17849000000,0.0,23777000000,561000000.0,16060000000.0,-5582000000,0.0,8226000000.0,32003000000,0.0,13201000000,11490000000,https://www.sec.gov/Archives/edgar/data/62709/000006270920000043/0000062709-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270920000043/mmc0630202010q.htm,1620595145,17:19:05,20210509
4,2020-03-31,MMC,USD,2020-05-01 00:00:00,2020-05-01 07:32:34,Q1,1480000000,0.0,1480000000,5558000000.0,0.0,711000000,7749000000,2735000000,14412000000.0,2663000000.0,17075000000,0.0,694000000.0,1519000000.0,23642000000,0.0,31391000000,2611000000,2409000000.0,0.0,0.0,0.0,6859000000,11231000000,0.0,0.0,1704000000.0,17081000000,0.0,23940000000,561000000.0,15490000000.0,-5847000000,0.0,7295000000.0,31235000000,0.0,13640000000,12160000000,https://www.sec.gov/Archives/edgar/data/62709/000006270920000024/0000062709-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270920000024/mmc0331202010q.htm,1620595145,17:19:05,20210509
5,2019-12-31,MMC,USD,2020-02-20 00:00:00,2020-02-20 16:43:56,Q4,1155000000,0.0,1155000000,5236000000.0,0.0,677000000,7068000000,2779000000,14671000000.0,2774000000.0,17445000000,0.0,676000000.0,1757000000.0,24289000000,0.0,31357000000,2746000000,1215000000.0,0.0,0.0,0.0,6679000000,10741000000,0.0,0.0,1732000000.0,16735000000,0.0,23414000000,561000000.0,15199000000.0,-5055000000,0.0,7793000000.0,31207000000,0.0,11956000000,10801000000,https://www.sec.gov/Archives/edgar/data/62709/000006270920000010/0000062709-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270920000010/mmc1231201910k.htm,1620595145,17:19:05,20210509
6,2019-09-30,MMC,USD,2019-10-30 00:00:00,2019-10-30 08:08:40,Q3,1213000000,0.0,1213000000,5198000000.0,0.0,645000000,7056000000,2773000000,14286000000.0,2869000000.0,17155000000,0.0,603000000.0,1653000000.0,24041000000,0.0,31097000000,2479000000,1139000000.0,0.0,0.0,0.0,6204000000,11429000000,0.0,0.0,1712000000.0,17096000000,0.0,23300000000,561000000.0,14811000000.0,-4931000000,0.0,7620000000.0,30920000000,0.0,12568000000,11355000000,https://www.sec.gov/Archives/edgar/data/62709/000006270919000043/0000062709-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270919000043/mmc0930201910q.htm,1620595145,17:19:05,20210509
7,2019-06-30,MMC,USD,2019-08-02 00:00:00,2019-08-02 08:18:35,Q2,1294000000,0.0,1294000000,5553000000.0,0.0,679000000,7526000000,2815000000,14479000000.0,3083000000.0,17562000000,0.0,628000000.0,1764000000.0,24590000000,0.0,32116000000,2600000000,1663000000.0,0.0,0.0,0.0,6382000000,11459000000,0.0,0.0,1913000000.0,17397000000,0.0,23779000000,561000000.0,14741000000.0,-4527000000,0.0,8065000000.0,31844000000,0.0,13122000000,11828000000,https://www.sec.gov/Archives/edgar/data/62709/000006270919000037/0000062709-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270919000037/mmc0630201910q.htm,1620595145,17:19:05,20210509
8,2019-03-31,MMC,USD,2019-04-26 00:00:00,2019-04-26 09:34:14,Q1,1117000000,0.0,1117000000,4630000000.0,0.0,569000000,12675000000,2341000000,9739000000.0,1464000000.0,11203000000,0.0,680000000.0,1423000000.0,17462000000,0.0,30137000000,2244000000,1562000000.0,0.0,0.0,283000000.0,5739000000,11472000000,0.0,0.0,1476000000.0,16412000000,0.0,22151000000,561000000.0,14642000000.0,-4590000000,0.0,7909000000.0,30060000000,0.0,13034000000,11917000000,https://www.sec.gov/Archives/edgar/data/62709/000006270919000016/0000062709-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270919000016/mmc0331201910q.htm,1620595145,17:19:05,20210509
9,2018-12-31,MMC,USD,2019-02-21 00:00:00,2019-02-21 16:24:23,Q4,1066000000,0.0,1066000000,4317000000.0,0.0,551000000,5934000000,701000000,9599000000.0,1437000000.0,11036000000,0.0,680000000.0,1539000000.0,15644000000,0.0,21578000000,2234000000,314000000.0,0.0,0.0,441000000.0,4924000000,5510000000,0.0,0.0,1649000000.0,9070000000,0.0,13994000000,561000000.0,14347000000.0,-4647000000,0.0,7511000000.0,21505000000,0.0,5824000000,4758000000,https://www.sec.gov/Archives/edgar/data/62709/000006270919000010/0000062709-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270919000010/mmc1231201810k.htm,1620595145,17:19:05,20210509
