,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAE,CAD,2020-12-31,2020-12-31,Q3,619900000.0,0.0,619900000.0,984500000,691200000,0.0,2384300000,2313500000,0.0,0.0,2054900000,408500000.0,109100000.0,499000000,5394600000,0.0,7778900000,917900000.0,284800000.0,0.0,654400000.0,10800000.0,1919300000,2155000000,0.0,111100000.0,370000000.0,2998700000,0.0,4918000000,1169400000.0,1449100000.0,129200000.0,0.0,2782000000,7700000000,0.0,2439800000,1819900000,,,1620589860,15:51:00,20210509
1,2020-09-30,CAE,CAD,2020-09-30,2020-09-30,Q2,258000000.0,0.0,258000000.0,1079200000,711600000,0.0,2130500000,2319300000,0.0,0.0,1950600000,416600000.0,108900000.0,507200000,5311100000,0.0,7441600000,871400000.0,229500000.0,0.0,689400000.0,48300000.0,1908800000,2387400000,0.0,104100000.0,326100000.0,3183900000,0.0,5092700000,682300000.0,1394900000.0,114000000.0,0.0,2263300000,7356000000,0.0,2616900000,2358900000,,,1620589860,15:51:00,20210509
2,2020-06-30,CAE,CAD,2020-08-12 00:00:00,2020-08-12 16:55:26,Q1,363300000.0,0.0,363300000.0,1085900000,670700000,0.0,2204100000,2378100000,0.0,0.0,1974900000,428000000.0,105600000.0,507200000,5405400000,0.0,7609500000,825500000.0,219000000.0,0.0,740500000.0,52300000.0,1890200000,2551800000,0.0,104900000.0,347200000.0,3380000000,0.0,5270200000,682000000.0,1388800000.0,107000000.0,0.0,2252500000,7522700000,0.0,2770800000,2407500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000027/0001173382-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000027/cae_q1fy21x6kcover.htm,1620589860,15:51:00,20210509
3,2020-03-31,CAE,CAD,2020-06-26 00:00:00,2020-06-26 10:05:21,Q4,946500000.0,0.0,946500000.0,1165800000,616200000,0.0,2808600000,2549900000,1085300000.0,971200000.0,2056500000,460600000.0,84500000.0,47500000,5675000000,0.0,8483600000,539700000.0,93500000.0,0.0,761400000.0,122800000.0,2062300000,2730900000,104700000.0,150600000.0,171300000.0,3843000000,0.0,5905300000,679500000.0,1590100000.0,145000000.0,0.0,2489700000,8395000000,0.0,2824400000,1877900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000018/0001173382-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000018/caeform40fjune2020signed.htm,1620589860,15:51:00,20210509
4,2019-12-31,CAE,CAD,2020-02-07 00:00:00,2020-02-07 10:07:42,Q3,278500000.0,0.0,278500000.0,1058700000,607400000,0.0,2024000000,2379900000,0.0,0.0,2014400000,431400000.0,82300000.0,501200000,5420600000,0.0,7444600000,839500000.0,123100000.0,0.0,715300000.0,7900000.0,1734500000,2462000000,241600000.0,147100000.0,132800000.0,3264200000,0.0,4998700000,675800000.0,1524800000.0,102000000.0,0.0,2362400000,7361100000,0.0,2585100000,2306600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000004/0001173382-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000004/cae_ncib2020cover.htm,1620589860,15:51:00,20210509
5,2019-09-30,CAE,CAD,2019-11-13 00:00:00,2019-11-13 14:10:40,Q2,222500000.0,0.0,222500000.0,1139200000,577500000,0.0,2013500000,2384000000,0.0,0.0,2028300000,312100000.0,79100000.0,487300000,5307000000,0.0,7320500000,741500000.0,231300000.0,0.0,667400000.0,10900000.0,1704100000,2434000000,249900000.0,142200000.0,129900000.0,3265100000,0.0,4969200000,669700000.0,1446700000.0,96000000.0,0.0,2269800000,7239000000,0.0,2665300000,2442800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000023/0001173382-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000023/cae_q2fy2020x6kcover.htm,1620589860,15:51:00,20210509
6,2019-06-30,CAE,CAD,2019-08-14 00:00:00,2019-08-14 13:46:50,Q1,322000000.0,0.0,322000000.0,1122100000,590200000,0.0,2122600000,2371400000,0.0,0.0,2028500000,309900000.0,70400000.0,494000000,5289700000,0.0,7412300000,797700000.0,199100000.0,0.0,717800000.0,8400000.0,1769800000,2435600000,265400000.0,146600000.0,139900000.0,3276400000,0.0,5046200000,666800000.0,1431300000.0,122000000.0,0.0,2287200000,7333400000,0.0,2634700000,2312700000,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000019/0001173382-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000019/cae_q1fy20x6kcover.htm,1620589860,15:51:00,20210509
7,2019-03-31,CAE,CAD,2019-06-27 00:00:00,2019-06-27 10:49:15,Q4,446100000.0,0.0,446100000.0,1053100000,537000000,0.0,2112900000,2149300000,1067700000.0,960200000.0,2027900000,312100000.0,71000000.0,58600000,5052600000,0.0,7165500000,458900000.0,201300000.0,0.0,681800000.0,27900000.0,1889500000,2064200000,143200000.0,147000000.0,163100000.0,2866000000,0.0,4755500000,649600000.0,1457900000.0,152000000.0,0.0,2331300000,7086800000,0.0,2265500000,1819400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000017/0001173382-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000017/cae_q4fy19x6kcover.htm,1620589860,15:51:00,20210509
8,2018-12-31,CAE,CAD,2019-02-08 00:00:00,2019-02-08 10:56:50,Q3,361700000.0,0.0,361700000.0,1138500000,604200000,0.0,2175800000,1947600000,0.0,0.0,1318000000,297800000.0,56700000.0,487400000,4118700000,0.0,6294500000,893500000.0,230600000.0,0.0,769700000.0,42300000.0,1982300000,1116800000,261100000.0,194200000.0,137000000.0,1943400000,0.0,3925700000,640900000.0,1374200000.0,188000000.0,0.0,2289200000,6214900000,0.0,1347400000,985700000,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000004/0001173382-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000004/cae_q3fy19x6kcover.htm,1620589860,15:51:00,20210509
9,2018-09-30,CAE,CAD,2018-11-13 00:00:00,2018-11-13 11:35:53,Q2,504300000.0,0.0,504300000.0,1001900000,574500000,0.0,2149500000,1782800000,0.0,0.0,1104300000,252700000.0,53700000.0,475700000,3680200000,0.0,5829700000,732300000.0,129800000.0,0.0,676800000.0,9100000.0,1592400000,1169600000,247300000.0,186500000.0,136300000.0,1954700000,0.0,3547100000,639300000.0,1378200000.0,126000000.0,0.0,2207900000,5755000000,0.0,1299400000,795100000,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000028/0001173382-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000028/cae_q2fy19x6kcover.htm,1620589860,15:51:00,20210509
