,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0111.HK,HKD,2020-06-30,2020-06-30,Q2,578611000,737143000.0,1315754000,0.0,0.0,0.0,1854289000,58924000.0,0.0,1439000.0,1439000.0,381479000,91000.0,15484000.0,466813000,0.0,2321102000,271489000.0,514522000.0,0.0,0.0,0.0,893649000,479200000.0,0.0,0.0,0.0,508618000.0,0.0,1402267000,64121000,385665000.0,-32045000.0,0.0,910054000,2312321000,1118622000,993722000.0,415111000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
1,2019-12-31,0111.HK,HKD,2019-12-31,2019-12-31,Q4,579395000,437903000.0,1017298000,0.0,0.0,0.0,1555851000,52019000.0,0.0,1439000.0,1439000.0,375674000,192000.0,116000.0,446983000,0.0,2002834000,171029000.0,282425000.0,0.0,0.0,0.0,600668000,492000000.0,0.0,429000.0,0.0,517162000.0,0.0,1117830000,64121000,359121000.0,-30649000.0,0.0,877263000,1995093000,813577000,774425000.0,195030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
2,2019-06-30,0111.HK,HKD,2019-06-30,2019-06-30,Q2,500296000,548544000.0,1048840000,0.0,0.0,0.0,1643021000,63255000.0,0.0,1439000.0,1439000.0,362784000,79000.0,12185000.0,472494000,0.0,2115515000,327583000.0,294725000.0,0.0,0.0,0.0,746481000,470000000.0,0.0,429000.0,0.0,503660000.0,0.0,1250141000,64121000,335667000.0,-10958000.0,0.0,857772000,2107913000,911328000,764725000.0,264429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
3,2018-12-31,0111.HK,HKD,2018-12-31,2018-12-31,Q4,503372000,377692000.0,881064000,0.0,0.0,0.0,1306051000,10147000.0,0.0,1439000.0,1439000.0,351314000,239000.0,101000.0,431015000,0.0,1737066000,152484000.0,167000000.0,0.0,0.0,0.0,438735000,470000000.0,0.0,429000.0,0.0,470429000.0,0.0,909164000,64121000,307562000.0,-27590000.0,0.0,815656000,1724820000,729006000,637000000.0,133628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
4,2018-06-30,0111.HK,HKD,2018-06-30,2018-06-30,Q2,278496000,376579000.0,655075000,0.0,0.0,0.0,1751352000,11830000.0,0.0,1439000.0,1439000.0,338121000,120000.0,15249000.0,426627000,0.0,2177979000,558088000.0,222000000.0,0.0,0.0,0.0,872923000,502000000.0,0.0,429000.0,0.0,502429000.0,0.0,1375352000,64121000,274882000.0,0.0,0.0,790344000,2165696000,714700000,724000000.0,445504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
5,2017-12-31,0111.HK,HKD,2017-12-31,2017-12-31,Q4,269391000,494049000.0,763440000,0.0,0.0,0.0,1696982000,13348000.0,0.0,1439000.0,1439000.0,338731000,0.0,102000.0,405331000,0.0,2102313000,227095000.0,849865000.0,0.0,0.0,0.0,1168459000,52000000.0,0.0,429000.0,0.0,99299000.0,0.0,1267758000,64121000,262255000.0,-24066000.0,0.0,821501000,2089259000,832780000,901865000.0,632474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
6,2017-06-30,0111.HK,HKD,2017-06-30,2017-06-30,Q2,197419000,441747000.0,639166000,0.0,0.0,0.0,1511931000,6634000.0,0.0,1439000.0,1439000.0,308377000,0.0,13093000.0,387085000,0.0,1899016000,241480000.0,713421000.0,0.0,0.0,0.0,962781000,86000000.0,0.0,0.0,0.0,156208000.0,0.0,1118989000,64121000,221649000.0,0.0,0.0,768210000,1887199000,750124000,799421000.0,602002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
7,2016-12-31,0111.HK,HKD,2016-12-31,2016-12-31,Q4,181570000,501853000.0,683423000,0.0,0.0,0.0,1414748000,7223000.0,0.0,1439000.0,1439000.0,312642000,0.0,10974000.0,388034000,0.0,1802782000,237272000.0,622613000.0,0.0,0.0,0.0,867671000,110541000.0,0.0,1228000.0,0.0,170286000.0,0.0,1037957000,64121000,195894000.0,-22207000.0,0.0,754103000,1792060000,814495000,733154000.0,551584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
8,2016-06-30,0111.HK,HKD,2016-06-30,2016-06-30,Q2,158743000,443910000.0,602653000,0.0,0.0,0.0,1157886000,6766000.0,0.0,1439000.0,1439000.0,283310000,0.0,11107000.0,430578000,0.0,1588464000,142468000.0,550831000.0,0.0,0.0,0.0,704060000,111669000.0,0.0,0.0,0.0,166315000.0,0.0,870375000,64121000,167620000.0,0.0,0.0,707569000,1577944000,727220000,662500000.0,503757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
9,2015-12-31,0111.HK,HKD,2015-12-31,2015-12-31,Q4,208678000,364998000.0,573676000,0.0,0.0,0.0,884798000,5071000.0,0.0,1439000.0,1439000.0,294671000,0.0,7987000.0,434940000,0.0,1319738000,193805000.0,280672000.0,0.0,0.0,0.0,483411000,76000000.0,0.0,1865000.0,0.0,77865000.0,0.0,561276000,64121000,154814000.0,-21715000.0,0.0,696796000,1258072000,659669000,356672000.0,147994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
