,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3818.HK,CNY,2020-09-30,2020-09-30,Q3,2993280000,2546279000,5539559000,0.0,520287000,82280000.0,6784534000,173879000,0.0,187182000,187182000,104113000,168508000,34760000.0,5763520000,0.0,12548054000,209302000,2546279000,0.0,0.0,13383000.0,822420000,0.0,0.0,297460000.0,0.0,355050000.0,0.0,1177470000,1090005000,0.0,-125047000.0,0.0,11370695000,12548165000,2650392000,288481000.0,-2704799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
1,2020-03-31,3818.HK,CNY,2020-03-31,2020-03-31,Q1,2063150000,3393639000,5456789000,0.0,457417000,14514000.0,6735055000,197145000,0.0,205580000,205580000,117173000,188341000,9123000.0,4954441000,0.0,11689496000,148474000,3393639000,0.0,0.0,24371000.0,791947000,0.0,0.0,231865000.0,0.0,281695000.0,0.0,1073642000,1090005000,0.0,-114410000.0,0.0,10611650000,11685292000,3510812000,339409000.0,-1723741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
2,2019-09-30,3818.HK,CNY,2019-09-30,2019-09-30,Q3,556436000,1957322000,2513758000,0.0,561359000,164416000.0,4346804000,221303000,0.0,210236000,210236000,149469000,214720000,58193000.0,7246482000,0.0,11593286000,203360000,1957322000,0.0,0.0,0.0,734866000,0.0,0.0,284244000.0,0.0,347755000.0,0.0,1082621000,1090005000,0.0,-110724000.0,0.0,10501548000,11584169000,2106791000,291651000.0,-264785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
3,2018-12-31,3818.HK,CNY,2018-12-31,2018-12-31,Q4,620064000,2642785000,3262849000,0.0,382250000,143726000.0,4383685000,108883000,0.0,225421000,225421000,114479000,218535000,21269000.0,7198240000,0.0,11581925000,155852000,2642785000,0.0,0.0,34610000.0,1603996000,0.0,0.0,216823000.0,0.0,216823000.0,0.0,1820819000,56466000,0.0,-106117000.0,0.0,9748288000,11569107000,2757264000,934056000.0,313992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
4,2018-06-30,3818.HK,CNY,2018-06-30,2018-06-30,Q2,558545000,2094170000,2652715000,0.0,333035000,76912000.0,3554107000,101990000,0.0,229284000,229284000,123647000,148869000,14771000.0,7607327000,0.0,11161434000,113087000,2094170000,0.0,0.0,18694000.0,581778000,277957000.0,0.0,199092000.0,0.0,477049000.0,0.0,1058827000,1090005000,0.0,-115469000.0,0.0,10087464000,11146291000,2217817000,2372127000.0,1813582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
5,2017-12-31,3818.HK,CNY,2017-12-31,2017-12-31,Q4,1051865000,636157000,1688022000,0.0,321021000,0.0,4611118000,97168000,0.0,232929000,232929000,120703000,138198000,0.0,6287700000,0.0,10898818000,152079000,636157000,0.0,0.0,47012000.0,862375000,274497000.0,0.0,163287000.0,0.0,437784000.0,0.0,1300159000,861165000,0.0,-113094000.0,0.0,9585364000,10885523000,756860000,910654000.0,-141211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
6,2017-06-30,3818.HK,CNY,2017-06-30,2017-06-30,Q2,1867816000,1044471000,2912287000,0.0,270241000,103950000.0,5325920000,75619000,0.0,238363000,238363000,134820000,104459000,0.0,6203713000,0.0,11529633000,119895000,1044471000,0.0,0.0,144021000.0,1021929000,0.0,0.0,136319000.0,0.0,136319000.0,0.0,1158248000,53589000,7800295000.0,0.0,0.0,10357694000,11515942000,1179291000,524096000.0,-1343720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
7,2016-12-31,3818.HK,CNY,2016-12-31,2016-12-31,Q4,1713464000,1719830000,3433294000,0.0,255100000,106798000.0,5730139000,68666000,0.0,240286000,240286000,137299000,69337000,0.0,5415188000,0.0,11145327000,163519000,1719830000,0.0,0.0,220975000.0,1352036000,0.0,0.0,118769000.0,0.0,118769000.0,0.0,1470805000,53589000,7499048000.0,-81901000.0,0.0,9657509000,11128314000,1857129000,750786000.0,-962678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
8,2016-06-30,3818.HK,CNY,2016-06-30,2016-06-30,Q2,1297866000,2789460000,4087326000,0.0,259537000,2562261000.0,5449372000,73067000,0.0,247206000,247206000,135364000,77622000,0.0,5371179000,0.0,10820551000,132324000,2789460000,0.0,0.0,193087000.0,1128203000,153857000.0,0.0,84532000.0,0.0,238389000.0,0.0,1366592000,53589000,7412257000.0,-143000.0,0.0,9438841000,10805433000,2924824000,2943317000.0,1645451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
9,2015-12-31,3818.HK,CNY,2015-12-31,2015-12-31,Q4,1141562000,3346046000,4487608000,0.0,225809000,3088149000.0,5880599000,75402000,0.0,250244000,250244000,144617000,73423000,-15515000.0,4700346000,0.0,10580945000,157966000,3346046000,0.0,0.0,196705000.0,974214000,0.0,0.0,58041000.0,0.0,58041000.0,0.0,1032255000,53589000,6933494000.0,-103346000.0,0.0,9531106000,10563361000,3490663000,454552000.0,-687010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
