,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2379.HK,CNY,2020-12-31,2020-12-31,Q4,5588000.0,0.0,5588000.0,0.0,436973000.0,0.0,827132000,492000.0,0.0,0.0,0.0,0.0,0.0,0.0,348292000.0,0.0,1175424000,3884000.0,773000000.0,0.0,0.0,0.0,928355000.0,12500000.0,0.0,64837000.0,0.0,77337000.0,0.0,1005692000.0,3667000.0,0.0,0.0,0.0,169732000,1175424000,0.0,785500000.0,779912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
1,2020-06-30,2379.HK,CNY,2020-06-30,2020-06-30,Q2,10829000.0,0.0,10829000.0,0.0,147503000.0,0.0,627339000,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,907572000.0,0.0,1534911000,92551000.0,0.0,0.0,0.0,0.0,561278000.0,372500000.0,0.0,189859000.0,0.0,562359000.0,0.0,1123637000.0,3667000.0,0.0,0.0,0.0,411274000,1534911000,0.0,803500000.0,792671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
2,2019-12-31,2379.HK,CNY,2019-12-31,2019-12-31,Q4,10987000.0,0.0,10987000.0,0.0,147503000.0,0.0,492683000,814000.0,0.0,0.0,0.0,0.0,0.0,0.0,1034002000.0,0.0,1526685000,30575000.0,0.0,0.0,0.0,0.0,416712000.0,513550000.0,0.0,191258000.0,0.0,704808000.0,0.0,1121520000.0,3667000.0,75240000.0,-3063000.0,0.0,405165000,1526685000,0.0,803850000.0,792863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
3,2019-06-30,2379.HK,CNY,2019-06-30,2019-06-30,Q2,41984000.0,0.0,41984000.0,0.0,133000000.0,0.0,326126000,933000.0,0.0,0.0,0.0,0.0,0.0,0.0,1195573000.0,0.0,1521699000,70480000.0,0.0,0.0,0.0,0.0,365062000.0,526950000.0,0.0,214551000.0,0.0,741501000.0,0.0,1106563000.0,3667000.0,84475000.0,0.0,0.0,415136000,1521699000,0.0,793250000.0,751266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
4,2018-12-31,2379.HK,CNY,2018-12-31,2018-12-31,Q4,15465000.0,0.0,15465000.0,0.0,0.0,0.0,76849000,1138000.0,0.0,0.0,0.0,0.0,0.0,0.0,1401678000.0,0.0,1478527000,2567000.0,0.0,0.0,0.0,0.0,174049000.0,720850000.0,0.0,242111000.0,0.0,962961000.0,0.0,1137010000.0,3667000.0,10815000.0,-2739000.0,0.0,341517000,1478527000,0.0,804150000.0,788685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
5,2018-06-30,2379.HK,CNY,2018-06-30,2018-06-30,Q2,7161000.0,0.0,7161000.0,0.0,93000.0,0.0,76680000,9360000.0,0.0,0.0,0.0,0.0,0.0,0.0,1409260000.0,0.0,1485940000,45996000.0,0.0,0.0,0.0,0.0,136705000.0,734250000.0,0.0,215046000.0,0.0,949296000.0,0.0,1086001000.0,3667000.0,70304000.0,0.0,0.0,399939000,1485940000,0.0,808550000.0,801389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
6,2017-12-31,2379.HK,CNY,2017-12-31,2017-12-31,Q4,25341000.0,0.0,25341000.0,0.0,29000.0,0.0,52607000,9516000.0,0.0,0.0,0.0,0.0,0.0,0.0,1449916000.0,0.0,1502523000,2564000.0,0.0,0.0,0.0,0.0,165097000.0,736150000.0,0.0,215046000.0,0.0,951196000.0,0.0,1116293000.0,3667000.0,0.0,-3146000.0,0.0,386230000,1502523000,0.0,840450000.0,815109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
7,2017-06-30,2379.HK,CNY,2017-06-30,2017-06-30,Q2,607729000.0,0.0,607729000.0,0.0,0.0,0.0,709677000,8886000.0,0.0,0.0,0.0,0.0,0.0,0.0,779356000.0,0.0,1489033000,28380000.0,0.0,0.0,0.0,0.0,152570000.0,749550000.0,0.0,226565000.0,0.0,976115000.0,0.0,1128685000.0,3667000.0,27871000.0,0.0,0.0,360348000,1489033000,0.0,854750000.0,247021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
8,2016-12-31,2379.HK,CNY,2016-12-31,2016-12-31,Q4,6407000.0,0.0,6407000.0,0.0,0.0,0.0,40541000,8960000.0,0.0,0.0,0.0,0.0,0.0,0.0,698530000.0,0.0,739071000,43316000.0,0.0,0.0,0.0,0.0,167243000.0,76450000.0,0.0,192310000.0,0.0,268760000.0,0.0,436003000.0,3667000.0,-27104000.0,-2811000.0,0.0,303068000,739071000,0.0,181108000.0,174701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
9,2016-06-30,2379.HK,CNY,2016-06-30,2016-06-30,Q2,4602000.0,0.0,4602000.0,0.0,0.0,0.0,171411000,138628000.0,0.0,0.0,0.0,0.0,0.0,0.0,601228000.0,0.0,772639000,69932000.0,0.0,0.0,0.0,0.0,293880000.0,89850000.0,0.0,108607000.0,0.0,198457000.0,0.0,492337000.0,3667000.0,-53451000.0,0.0,0.0,280302000,772639000,0.0,300448000.0,295846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
