,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KSB.NS,INR,2020-12-31,2020-12-31,Q4,871000000,3266000000.0,4137000000,0.0,3609000000,481000000.0,10913000000,3422000000,0.0,0.0,14000000.0,0.0,9000000.0,8000000.0,4489000000,0.0,15402000000,2628000000.0,600000000.0,0.0,0.0,1454000000,6033000000,0.0,0.0,0.0,0.0,463000000,0.0,6496000000,348000000,0.0,0.0,0.0,8906000000,15402000000,0.0,616000000.0,-255000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
1,2020-06-30,KSB.NS,INR,2020-06-30,2020-06-30,Q2,3346000000,85000000.0,3431000000,0.0,3454000000,517000000.0,9751000000,3272000000,0.0,0.0,15000000.0,0.0,0.0,38000000.0,4430000000,0.0,14181000000,2491000000.0,85000000.0,0.0,0.0,1322000000,5250000000,0.0,0.0,25000000.0,0.0,471000000,0.0,5721000000,348000000,0.0,0.0,0.0,8460000000,14181000000,0.0,602000000.0,-2744000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
2,2019-12-31,KSB.NS,INR,2019-12-31,2019-12-31,Q4,483950000,1981320000.0,2465270000,0.0,3248430000,287580000.0,9870690000,3401640000,0.0,16110000.0,16110000.0,644540000.0,15800000.0,0.0,4487180000,0.0,14357870000,2555330000.0,1981320000.0,0.0,0.0,31050000,5646800000,0.0,0.0,0.0,0.0,424400000,0.0,6071200000,348080000,6849170000.0,-3635400000.0,0.0,8286670000,14357870000,2625860000.0,600000000.0,116050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
3,2019-06-30,KSB.NS,INR,2019-06-30,2019-06-30,Q2,2073000000,55000000.0,2128000000,0.0,3393000000,621000000.0,8573000000,3212000000,0.0,0.0,21000000.0,590000000.0,7000000.0,317000000.0,4505000000,0.0,13078000000,2459000000.0,55000000.0,0.0,0.0,638000000,4422000000,0.0,0.0,0.0,590000000.0,906000000,0.0,5328000000,348000000,0.0,0.0,0.0,7750000000,13078000000,645000000.0,481000000.0,-1592000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
4,2018-12-31,KSB.NS,INR,2018-12-31,2018-12-31,Q4,124330000,785340000.0,909670000,0.0,3030230000,216600000.0,8062720000,3233320000,0.0,18660000.0,18660000.0,598120000.0,65840000.0,187520000.0,4436780000,0.0,12499500000,21300000.0,785340000.0,0.0,0.0,29650000,4556070000,0.0,0.0,0.0,0.0,365790000,0.0,4921860000,348080000,6140140000.0,-3245570000.0,0.0,7577640000,12499500000,1383460000.0,434260000.0,309930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
5,2012-12-31,KSB.NS,INR,2012-12-31,2012-12-31,Q4,1044660000,0.0,1044660000,0.0,1935350000,28310000.0,4687860000,1833800000,0.0,0.0,17900000.0,0.0,74580000.0,8610000.0,2849640000,0.0,7537500000,1226510000.0,0.0,0.0,0.0,838200000,2579740000,0.0,0.0,0.0,56040000.0,283690000,0.0,2863430000,348080000,0.0,-1862370000.0,0.0,4674070000,7537500000,0.0,168520000.0,-876140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
6,2012-06-30,KSB.NS,INR,2012-06-30,2012-06-30,Q2,1900000000,0.0,1900000000,0.0,3878200000,91600000.0,9570800000,3343000000,0.0,0.0,0.0,0.0,118600000.0,0.0,4643000000,0.0,14213800000,0.0,0.0,0.0,0.0,2799000000,5351000000,200000.0,0.0,0.0,549000000.0,549200000,0.0,5900200000,696200000,0.0,0.0,0.0,8313600000,14213800000,0.0,200000.0,-1899800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
7,2011-12-31,KSB.NS,INR,2011-12-31,2011-12-31,Q4,844880000,0.0,844880000,0.0,1980191000,0.0,5412092000,1623825000,0.0,0.0,0.0,0.0,140626000.0,0.0,2148203000,0.0,7560295000,0.0,0.0,0.0,0.0,2133431000,2579467000,631747000.0,0.0,88294000.0,0.0,720041000,0.0,3299508000,348078000,0.0,-1737362000.0,0.0,4260787000,7560295000,0.0,631747000.0,-213133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
8,2011-06-30,KSB.NS,INR,2011-06-30,2011-06-30,Q2,945000000,0.0,945000000,0.0,1971700000,0.0,4833200000,1572500000,0.0,0.0,0.0,0.0,55500000.0,0.0,1691600000,0.0,6524800000,0.0,0.0,0.0,0.0,2200700000,2515800000,181400000.0,0.0,0.0,0.0,181400000,0.0,2697200000,348100000,0.0,0.0,0.0,3827600000,6524800000,0.0,181400000.0,-763600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
9,2010-12-31,KSB.NS,INR,2010-12-31,2010-12-31,Q4,1010444000,0.0,1010444000,0.0,1585005000,0.0,4387702000,1600245000,0.0,0.0,0.0,0.0,129981000.0,0.0,2063208000,0.0,6450910000,0.0,0.0,0.0,0.0,1873744000,2296023000,137273000.0,0.0,83078000.0,0.0,220351000,0.0,2516374000,174039000,0.0,-1581936000.0,0.0,3934536000,6450910000,0.0,137273000.0,-873171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
