,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0727.HK,HKD,2020-09-30,2020-09-30,Q3,360000.0,0.0,360000.0,0.0,941916000.0,0.0,1231016000,213500000.0,0.0,0.0,0.0,0.0,791000.0,0.0,2217680000.0,0.0,3448696000,0.0,622533000.0,0.0,0.0,0.0,1043077000.0,0.0,0.0,416188000.0,0.0,422994000.0,0.0,1466071000.0,1979067000,0.0,0.0,0.0,1982151000,3448222000,0.0,627726000.0,627366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
1,2020-03-31,0727.HK,HKD,2020-03-31,2020-03-31,Q1,1501000.0,0.0,1501000.0,0.0,866976000.0,0.0,1156577000,203990000.0,0.0,0.0,0.0,0.0,760000.0,0.0,2119197000.0,0.0,3275774000,0.0,560273000.0,0.0,0.0,0.0,930097000.0,38230000.0,0.0,396987000.0,0.0,443616000.0,0.0,1373713000.0,1979067000,0.0,-13806000.0,0.0,1901146000,3274859000,0.0,598503000.0,597002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
2,2019-09-30,0727.HK,HKD,2019-09-30,2019-09-30,Q3,14061000.0,0.0,14061000.0,0.0,780097000.0,0.0,1086650000,191070000.0,0.0,0.0,0.0,0.0,766000.0,0.0,2110076000.0,0.0,3196726000,0.0,124511000.0,0.0,0.0,0.0,400626000.0,476712000.0,0.0,396783000.0,0.0,886301000.0,0.0,1286927000.0,1979067000,131039000.0,0.0,0.0,1909799000,3196726000,0.0,601223000.0,587162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
3,2019-03-31,0727.HK,HKD,2019-03-31,2019-03-31,Q1,140323000.0,0.0,140323000.0,0.0,758763000.0,0.0,1094077000,171580000.0,0.0,0.0,0.0,0.0,814000.0,0.0,2176467000.0,0.0,3270544000,0.0,0.0,0.0,0.0,0.0,223772000.0,598046000.0,0.0,414297000.0,0.0,1018951000.0,0.0,1242723000.0,1979067000,0.0,-7101000.0,0.0,2027821000,3270544000,0.0,598046000.0,457723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
4,2018-09-30,0727.HK,HKD,2018-09-30,2018-09-30,Q3,4377000.0,0.0,4377000.0,0.0,711893000.0,0.0,720772000,158159000.0,0.0,0.0,0.0,0.0,835000.0,0.0,2198824000.0,0.0,2919596000,0.0,153600000.0,0.0,0.0,0.0,403335000.0,0.0,0.0,421310000.0,0.0,427781000.0,0.0,831116000.0,1979067000,0.0,0.0,0.0,2088320000,2919436000,0.0,153600000.0,149223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
5,2018-03-31,0727.HK,HKD,2018-03-31,2018-03-31,Q1,43585000.0,12500000.0,56085000.0,0.0,568801000.0,0.0,627008000,144386000.0,0.0,0.0,0.0,0.0,870000.0,0.0,2237465000.0,0.0,2864473000,0.0,0.0,0.0,0.0,0.0,105048000.0,160000000.0,0.0,430373000.0,0.0,596996000.0,0.0,702044000.0,1979067000,0.0,-4977000.0,0.0,2162269000,2864313000,0.0,172500000.0,128915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
6,2017-09-30,0727.HK,HKD,2017-09-30,2017-09-30,Q3,81298000.0,0.0,81298000.0,0.0,375072000.0,0.0,557369000,167502000.0,0.0,0.0,0.0,0.0,0.0,0.0,2120504000.0,0.0,2677873000,0.0,0.0,0.0,0.0,0.0,386464000.0,175500000.0,0.0,402439000.0,0.0,582619000.0,0.0,969083000.0,1644524000,0.0,0.0,0.0,1708637000,2677720000,0.0,175500000.0,94202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
7,2017-03-31,0727.HK,HKD,2017-03-31,2017-03-31,Q1,85289000.0,0.0,85289000.0,0.0,0.0,0.0,97294000,4862000.0,0.0,0.0,0.0,0.0,0.0,0.0,1887125000.0,0.0,1984419000,0.0,0.0,0.0,0.0,0.0,32737000.0,0.0,0.0,379859000.0,0.0,736099000.0,0.0,768836000.0,1309124000,0.0,-3524000.0,0.0,1215430000,1984266000,0.0,0.0,-85289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
8,2016-09-30,0727.HK,HKD,2016-09-30,2016-09-30,Q3,108758000.0,0.0,108758000.0,0.0,0.0,0.0,112417000,5321000.0,0.0,0.0,0.0,0.0,0.0,0.0,1809315000.0,0.0,1921732000,0.0,0.0,0.0,0.0,0.0,30757000.0,0.0,0.0,359299000.0,0.0,715740000.0,0.0,746497000.0,1309124000,0.0,0.0,0.0,1175222000,1921719000,0.0,0.0,-108758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
9,2016-03-31,0727.HK,HKD,2016-03-31,2016-03-31,Q1,74563000.0,0.0,74563000.0,0.0,0.0,0.0,124378000,8026000.0,0.0,0.0,0.0,0.0,0.0,0.0,1838074000.0,0.0,1962452000,0.0,0.0,0.0,0.0,0.0,27612000.0,0.0,0.0,363289000.0,0.0,721329000.0,0.0,748941000.0,1309124000,0.0,-2341000.0,0.0,1213511000,1962452000,0.0,0.0,-74563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
