,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GFGY,USD,2021-03-17,2021-03-17 14:54:18,Q1,4782264.0,9913839.0,14696103.0,3044869.0,0.0,14183703.0,31924675.0,53867075.0,0.0,0.0,0.0,0.0,0.0,0.0,53867075.0,28719945.0,114511695.0,8088293.0,3614887.0,0.0,0.0,19095764.0,30798944.0,14685873.0,0.0,0.0,1433405.0,16119278.0,0.0,-14679666.0,0.0,0.0,0.0,0.0,0.0,114511695.0,9913839.0,18300760.0,13518496.0,https://www.sec.gov/Archives/edgar/data/1181749/000155837021003133/0001558370-21-003133-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000155837021003133/gfe-20210131x10q.htm,1620592498,16:34:58,20210509
1,2020-10-31,GFGY,USD,2021-02-16,2021-02-16 15:11:48,Q4,11423427.0,9799384.0,21222811.0,3386068.0,13791805.0,0.0,31715428.0,54965983.0,0.0,0.0,0.0,0.0,0.0,0.0,54965983.0,29516292.0,116197703.0,12294097.0,3628259.0,0.0,0.0,15329883.0,31252239.0,12954538.0,0.0,0.0,1421924.0,14376462.0,0.0,-16875777.0,0.0,0.0,0.0,0.0,0.0,116197703.0,9799384.0,16582797.0,5159370.0,https://www.sec.gov/Archives/edgar/data/1181749/000155837021001054/0001558370-21-001054-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000155837021001054/gfe-20201031x10k.htm,1620592498,16:34:58,20210509
2,2020-07-31,GFGY,USD,2020-09-14,2020-09-14 14:34:55,Q3,6813710.0,423773.0,7237483.0,1475409.0,11051145.0,1115628.0,20879665.0,53376111.0,1372473.0,0.0,1372473.0,0.0,0.0,31630977.0,85007088.0,0.0,105886753.0,4497160.0,2703479.0,0.0,0.0,6252169.0,13452808.0,10941541.0,0.0,0.0,1410443.0,10941541.0,0.0,24394349.0,0.0,0.0,0.0,81492404.0,81492404.0,105886753.0,423773.0,13645020.0,6831310.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000022/0001181749-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000022/gfe-20200731x10q.htm,1620592498,16:34:58,20210509
3,2020-04-30,GFGY,USD,2020-06-15 00:00:00,2020-06-15 14:08:05,Q2,5868761.0,359269.0,6228030.0,159793.0,13535362.0,1444133.0,21367318.0,54080658.0,1372473.0,0.0,1372473000.0,0.0,0.0,31979705.0,86060363.0,0.0,107427681.0,1666116.0,1405406.0,0.0,0.0,7141257.0,10212779.0,13534447.0,0.0,0.0,1398962000.0,13534447.0,0.0,23747226.0,0.0,0.0,0.0,83680455.0,83680455.0,107427681.0,359269.0,14939853.0,9071092.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000020/0001181749-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000020/gfe-20200430x10q.htm,1620592498,16:34:58,20210509
4,2020-01-31,GFGY,USD,2020-03-16 00:00:00,2020-03-16 16:15:15,Q1,8426643.0,571198.0,8997841.0,1961046.0,18254904.0,1102860.0,30316651.0,55986043.0,1372473.0,0.0,0.0,0.0,0.0,33659760.0,89645803.0,0.0,119962454.0,7058001.0,1405406.0,0.0,0.0,5308333.0,13771740.0,6441602.0,0.0,0.0,0.0,6441602.0,0.0,20213342.0,0.0,0.0,0.0,99749112.0,99749112.0,119962454.0,571198.0,7847008.0,-579635.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000010/0001181749-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000010/gfe-20200131x10q.htm,1620592498,16:34:58,20210509
5,2019-10-31,GFGY,USD,2020-01-29 00:00:00,2020-01-29 14:55:04,Q4,13521774.0,823098.0,14344872.0,7427895.0,13803025.0,587464.0,36163256.0,58269142.0,1372473.0,0.0,1372473000.0,0.0,0.0,11622311.0,69891453.0,0.0,106054709.0,11168471.0,1405406.0,0.0,0.0,780795.0,13354672.0,6639488.0,0.0,0.0,1376000000.0,6639488.0,0.0,19994160.0,0.0,0.0,0.0,86060549.0,86060549.0,106054709.0,823098.0,8044894.0,-5476880.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000002/0001181749-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000002/c749-20191031x10k.htm,1620592498,16:34:58,20210509
6,2019-07-31,GFGY,USD,2019-09-16,2019-09-16 12:57:30,Q3,11891338.0,453165.0,12344503.0,5245713.0,17747132.0,999123.0,36336471.0,60035255.0,1372473.0,0.0,0.0,0.0,0.0,12048820.0,72084075.0,0.0,108420546.0,8256588.0,1212820.0,0.0,0.0,1116130.0,10585538.0,7077920.0,0.0,0.0,0.0,7077920.0,0.0,17663458.0,0.0,0.0,0.0,90757088.0,90757088.0,108420546.0,453165.0,8290740.0,-3600598.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000015/0001181749-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000015/c749-20190731x10q.htm,1620592498,16:34:58,20210509
7,2019-04-30,GFGY,USD,2019-06-14 00:00:00,2019-06-14 11:41:24,Q2,8260821.0,69951.0,8330772.0,7343885.0,12327731.0,1467943.0,29470331.0,62340485.0,1372473.0,0.0,0.0,0.0,0.0,11558357.0,73898842.0,0.0,103369173.0,4692006.0,1113488.0,0.0,0.0,1499929.0,7305423.0,7333812.0,0.0,0.0,0.0,7333812.0,0.0,14639235.0,0.0,0.0,0.0,88729938.0,88729938.0,103369173.0,69951.0,8447300.0,186479.0,https://www.sec.gov/Archives/edgar/data/1181749/000155837019005706/0001558370-19-005706-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000155837019005706/gfe-20190430x10q.htm,1620592498,16:34:58,20210509
8,2019-01-31,GFGY,USD,2019-03-18 00:00:00,2019-03-18 12:22:08,Q1,6902900.0,216250.0,7119150.0,5713879.0,14832447.0,1335709.0,29001185.0,64628169.0,1372473.0,0.0,0.0,0.0,0.0,11567894.0,76196063.0,0.0,105197248.0,4205417.0,849769.0,0.0,0.0,1350973.0,6406159.0,7601669.0,0.0,0.0,0.0,7601669.0,0.0,14007828.0,0.0,0.0,0.0,91189420.0,91189420.0,105197248.0,216250.0,8451438.0,1548538.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000010/0001181749-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000010/gfgy-20190131x10q.htm,1620592498,16:34:58,20210509
9,2018-10-31,GFGY,USD,2019-01-29 00:00:00,2019-01-29 17:27:10,Q4,14901091.0,957938.0,15859029.0,7325203.0,14916809.0,506926.0,38607967.0,66675671.0,1372473.0,0.0,0.0,0.0,0.0,11577431.0,78253102.0,0.0,116861069.0,10033168.0,659791.0,0.0,0.0,1438653.0,12131612.0,7799410.0,0.0,0.0,0.0,7799410.0,0.0,19931022.0,0.0,0.0,0.0,96930047.0,96930047.0,116861069.0,957938.0,8459201.0,-6441890.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000005/0001181749-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000005/gfgy-20181031x10k.htm,1620592498,16:34:58,20210509
10,2018-07-31,GFGY,USD,2018-09-14 00:00:00,2018-09-14 16:19:39,Q3,15405720.0,554627.0,15960347.0,2640142.0,15619526.0,748483.0,34968498.0,68241215.0,1372473.0,0.0,0.0,0.0,0.0,11586968.0,79828183.0,0.0,114796681.0,5880156.0,322048.0,0.0,0.0,930078.0,7132282.0,8295555.0,0.0,0.0,0.0,8295555.0,0.0,15427837.0,0.0,0.0,0.0,99368844.0,99368844.0,114796681.0,554627.0,8617603.0,-6788117.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000018/0001181749-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000018/c749-20180731x10q.htm,1620592498,16:34:58,20210509
11,2018-04-30,GFGY,USD,2018-06-14 00:00:00,2018-06-14 14:47:37,Q2,13662916.0,292170.0,13955086.0,4509095.0,14149446.0,1952816.0,34566443.0,68465842.0,1372473.0,0.0,0.0,0.0,0.0,9596505.0,78062347.0,0.0,112628790.0,4359188.0,322468.0,0.0,0.0,2255116.0,6936772.0,8453325.0,0.0,0.0,0.0,8453325.0,0.0,15390097.0,0.0,0.0,0.0,97238693.0,97238693.0,112628790.0,292170.0,8775793.0,-4887123.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000014/0001181749-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000014/c749-20180430x10q.htm,1620592498,16:34:58,20210509
12,2018-01-31,GFGY,USD,2018-03-19 00:00:00,2018-03-19 15:20:28,Q1,6638645.0,36525.0,6675170.0,7442899.0,15736482.0,1249782.0,31104333.0,70414786.0,1372473.0,0.0,0.0,0.0,0.0,9606042.0,80020828.0,0.0,111125161.0,4833477.0,333015.0,0.0,0.0,2426359.0,7592851.0,8453826.0,0.0,0.0,0.0,8453826.0,0.0,16046677.0,0.0,0.0,0.0,95078484.0,95078484.0,111125161.0,36525.0,8786841.0,2148196.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000010/0001181749-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000010/c749-20180131x10q.htm,1620592498,16:34:58,20210509
13,2017-10-31,GFGY,USD,2018-01-30 00:00:00,2018-01-29 17:33:00,Q4,21658422.0,244294.0,21902716.0,7622601.0,15241092.0,436529.0,45202938.0,72271013.0,1372473.0,0.0,0.0,0.0,0.0,9615579.0,81886592.0,0.0,127089530.0,7535468.0,432183.0,0.0,0.0,1012422.0,8980073.0,8465502.0,0.0,0.0,0.0,8465502.0,0.0,17445575.0,0.0,0.0,0.0,109643955.0,109643955.0,127089530.0,244294.0,8897685.0,-12760737.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000002/0001181749-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000002/c749-20171031x10k.htm,1620592498,16:34:58,20210509
14,2017-07-31,GFGY,USD,2017-09-14 00:00:00,2017-09-14 13:47:17,Q3,20375684.0,311382.0,20687066.0,2187964.0,12898923.0,710060.0,36484013.0,73711995.0,1372473.0,0.0,0.0,750000.0,0.0,2125116.0,76587111.0,0.0,113071124.0,4403666.0,436341.0,0.0,0.0,1912686.0,6752693.0,1122391.0,0.0,0.0,0.0,1122391.0,0.0,7875084.0,0.0,0.0,0.0,105196040.0,105196040.0,113071124.0,1061382.0,1558732.0,-18816952.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000026/0001181749-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000026/c749-20170731x10q.htm,1620592498,16:34:58,20210509
15,2017-04-30,GFGY,USD,2017-06-14 00:00:00,2017-06-14 16:26:13,Q2,17041777.0,357436.0,17399213.0,609634.0,13992183.0,763630.0,32764660.0,74940629.0,1372473.0,0.0,0.0,750000.0,0.0,2134653.0,77825282.0,0.0,110589942.0,3327146.0,444123.0,0.0,0.0,3062751.0,6834020.0,1281710.0,0.0,0.0,0.0,1281710.0,0.0,8115730.0,0.0,0.0,0.0,102474212.0,102474212.0,110589942.0,1107436.0,1725833.0,-15315944.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000021/0001181749-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000021/c749-20170430x10q.htm,1620592498,16:34:58,20210509
16,2017-01-31,GFGY,USD,2017-03-17 00:00:00,2017-03-17 12:13:33,Q1,3190935.0,892711.0,4083646.0,4352618.0,18612499.0,397987.0,27446750.0,77046207.0,1372473.0,0.0,0.0,750000.0,0.0,2144190.0,79940397.0,0.0,107387147.0,3523335.0,462086.0,0.0,0.0,1951124.0,5936545.0,1292753.0,0.0,0.0,0.0,1292753.0,23484719.0,30714017.0,30606.0,100157849.0,0.0,0.0,76673130.0,107387147.0,1642711.0,1754839.0,-1436096.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000015/0001181749-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000015/c749-20170131x10q.htm,1620592498,16:34:58,20210509
17,2016-10-31,GFGY,USD,2017-01-30 00:00:00,2017-01-30 15:42:17,Q4,13797857.0,1228926.0,15026783.0,6654994.0,18341413.0,325989.0,40349179.0,78968016.0,1372473.0,0.0,0.0,0.0,0.0,2153727.0,81121743.0,0.0,121470922.0,5624840.0,490057.0,0.0,0.0,8222113.0,14337010.0,1393669.0,0.0,0.0,0.0,1393669.0,22055714.0,37786393.0,30606.0,105740243.0,0.0,0.0,83684529.0,121470922.0,1228926.0,1883726.0,-11914131.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000003/0001181749-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000003/c749-20161031x10k.htm,1620592498,16:34:58,20210509
18,2016-07-31,GFGY,USD,2016-09-14,2016-09-14 17:19:01,Q3,11349489.0,890998.0,12240487.0,6919840.0,10763010.0,2252061.0,32175398.0,81092100.0,1372473.0,0.0,0.0,0.0,0.0,2163264.0,83255364.0,0.0,115430762.0,3105820.0,504125.0,0.0,0.0,5013835.0,8623780.0,6685798.0,0.0,0.0,0.0,6685798.0,20955598.0,36265176.0,30606.0,100121184.0,0.0,0.0,79165586.0,115430762.0,890998.0,7189923.0,-4159566.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000047/0001181749-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000047/c749-20160731x10q.htm,1620592498,16:34:58,20210509
19,2016-04-30,GFGY,USD,2016-06-14 00:00:00,2016-06-14 13:02:10,Q2,10564279.0,126874.0,10691153.0,1899734.0,11732326.0,1085320.0,25408533.0,82617111.0,1372473.0,0.0,0.0,0.0,0.0,2172801.0,84789912.0,0.0,110198445.0,3904330.0,519404.0,0.0,0.0,3988657.0,8412391.0,6535140.0,0.0,0.0,0.0,6535140.0,19578154.0,34525685.0,30606.0,95250914.0,0.0,0.0,75672760.0,110198445.0,126874.0,7054544.0,-3509735.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000044/0001181749-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000044/c749-20160430x10q.htm,1620592498,16:34:58,20210509
20,2016-01-31,GFGY,USD,2016-03-16 00:00:00,2016-03-16 17:19:17,Q1,6556314.0,171813.0,6728127.0,5283744.0,12425999.0,2333597.0,26771467.0,83943748.0,1372473.0,0.0,0.0,0.0,0.0,2182338.0,86126086.0,0.0,112897553.0,2976438.0,584674.0,0.0,0.0,7261109.0,10822221.0,7536806.0,0.0,0.0,0.0,7536806.0,19565280.0,37924307.0,30606.0,94538526.0,0.0,0.0,74973246.0,112897553.0,171813.0,8121480.0,1565166.0,https://www.sec.gov/Archives/edgar/data/1181749/000155837016004192/0001558370-16-004192-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000155837016004192/gfe-20160131x10q.htm,1620592498,16:34:58,20210509
21,2015-10-31,GFGY,USD,2016-01-28 00:00:00,2016-01-27 18:08:17,Q4,12696536.0,677149.0,13373685.0,9667472.0,12212025.0,259862.0,35513044.0,84304162.0,1372473.0,0.0,0.0,0.0,0.0,2193875.0,86498037.0,0.0,122011081.0,4643130.0,517957.0,0.0,0.0,3978593.0,9139680.0,6711975.0,0.0,0.0,0.0,6711975.0,21556819.0,37408474.0,30606.0,106159426.0,0.0,0.0,84602607.0,122011081.0,677149.0,7229932.0,-5466604.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000028/0001181749-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000028/a10-kfye103115.htm,1620592498,16:34:58,20210509
22,2015-07-31,GFGY,USD,2015-09-14 00:00:00,2015-09-14 14:05:32,Q3,12378060.0,1147400.0,13525460.0,4873273.0,12677656.0,771647.0,31848036.0,85612803.0,1372473.0,0.0,0.0,0.0,0.0,2206872.0,87819675.0,0.0,119667711.0,3251593.0,710384.0,0.0,0.0,4696359.0,8658336.0,6238713.0,0.0,0.0,0.0,6238713.0,21367311.0,36264360.0,30606.0,0.0,0.0,83372745.0,83403351.0,119667711.0,1147400.0,6949097.0,-5428963.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174915000017/0001181749-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174915000017/gfe10-qfqe73115.htm,1620592498,16:34:58,20210509
23,2015-04-30,GFGY,USD,2015-06-15 00:00:00,2015-06-15 12:15:05,Q2,7237250.0,0.0,7237250.0,9041970.0,10502259.0,1423890.0,28205369.0,85241716.0,1372473.0,0.0,0.0,0.0,0.0,2216411.0,87458127.0,0.0,115663496.0,3862829.0,700595.0,0.0,0.0,2103002.0,6666426.0,11538609.0,0.0,0.0,0.0,11538609.0,19495873.0,37700908.0,0.0,0.0,0.0,77962588.0,77962588.0,115663496.0,0.0,12239204.0,5001954.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174915000015/0001181749-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174915000015/gfe10-qfqe43015.htm,1620592498,16:34:58,20210509
24,2015-01-31,GFGY,USD,2015-01-31,2015-01-31,Q1,4516800.0,357700.0,4874500.0,4376667.0,13408584.0,1734307.0,24394058.0,86722958.0,1372473.0,0.0,0.0,0.0,0.0,2222486.0,88945444.0,0.0,113339502.0,7723554.0,728760.0,0.0,0.0,6050423.0,14502737.0,5439299.0,0.0,0.0,0.0,5439299.0,18614517.0,38556553.0,30606.0,0.0,0.0,74752343.0,74782949.0,113339502.0,357700.0,6168059.0,1651259.0,,,1620592498,16:34:58,20210509
