,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1523.HK,USD,2020-12-31,2020-12-31,Q4,31151000.0,0.0,31151000.0,0.0,12509000.0,0.0,54941000,3109000.0,0.0,1125000.0,1125000.0,0.0,132000.0,0.0,4366000.0,0.0,59307000,2494000.0,3378000.0,0.0,0.0,0.0,20914000.0,0.0,2338000.0,144000.0,0.0,2555000.0,0.0,23469000.0,1381000.0,13840000.0,-4908000.0,0.0,35838000.0,59307000,0.0,4498000.0,-26653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
1,2020-06-30,1523.HK,USD,2020-06-30,2020-06-30,Q2,21701000.0,0.0,21701000.0,0.0,11277000.0,0.0,41864000,3774000.0,0.0,0.0,1098000.0,0.0,40000.0,0.0,4912000.0,0.0,46776000,3477000.0,387000.0,0.0,0.0,0.0,14504000.0,0.0,2038000.0,141000.0,0.0,2751000.0,0.0,17255000.0,1355000.0,8831000.0,0.0,0.0,29521000.0,46776000,0.0,1999000.0,-19702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
2,2019-12-31,1523.HK,USD,2019-12-31,2019-12-31,Q4,28926000.0,0.0,28926000.0,0.0,7387000.0,0.0,44558000,4403000.0,0.0,1087000.0,1087000.0,0.0,30000.0,0.0,5520000.0,0.0,50078000,735000.0,393000.0,0.0,0.0,0.0,12906000.0,0.0,1830000.0,133000.0,0.0,3058000.0,0.0,15964000.0,1349000.0,14007000.0,-3319000.0,0.0,34114000.0,50078000,0.0,2487000.0,-26439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
3,2019-06-30,1523.HK,USD,2019-06-30,2019-06-30,Q2,26858000.0,0.0,26858000.0,0.0,7885000.0,0.0,41525000,4714000.0,0.0,0.0,1000000.0,0.0,30000.0,0.0,5744000.0,0.0,47269000,1046000.0,847000.0,0.0,0.0,0.0,12643000.0,0.0,1678000.0,123000.0,0.0,3218000.0,0.0,15861000.0,1333000.0,12298000.0,0.0,0.0,31408000.0,47269000,0.0,3157000.0,-23701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
4,2018-12-31,1523.HK,USD,2018-12-31,2018-12-31,Q4,26850000.0,0.0,26850000.0,0.0,8372000.0,0.0,41904000,2470000.0,0.0,891000.0,891000.0,0.0,30000.0,0.0,3391000.0,0.0,45295000,930000.0,1306000.0,0.0,0.0,0.0,10559000.0,0.0,1909000.0,109000.0,0.0,2018000.0,0.0,12577000.0,1326000.0,14261000.0,-1783000.0,0.0,32718000.0,45295000,0.0,1306000.0,-25544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
5,2018-06-30,1523.HK,USD,2018-06-30,2018-06-30,Q2,22234000.0,0.0,22234000.0,0.0,10090000.0,0.0,38447000,2089000.0,0.0,0.0,722000.0,0.0,24000.0,0.0,2835000.0,0.0,41282000,266000.0,1055000.0,0.0,0.0,0.0,10374000.0,0.0,1234000.0,138000.0,0.0,1372000.0,0.0,11746000.0,1310000.0,12200000.0,0.0,0.0,29536000.0,41282000,0.0,1055000.0,-21179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
6,2017-12-31,1523.HK,USD,2017-12-31,2017-12-31,Q4,16747000.0,0.0,16747000.0,0.0,11629000.0,0.0,37881000,1995000.0,0.0,661000.0,661000.0,0.0,22000.0,0.0,2678000.0,0.0,40559000,2630000.0,1944000.0,0.0,0.0,0.0,10529000.0,0.0,1185000.0,95000.0,0.0,1280000.0,0.0,11809000.0,1307000.0,11992000.0,-1352000.0,0.0,28750000.0,40559000,0.0,1944000.0,-14803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
7,2017-06-30,1523.HK,USD,2017-06-30,2017-06-30,Q2,17296000.0,0.0,17296000.0,0.0,8970000.0,0.0,32597000,1941000.0,0.0,431000.0,431000.0,0.0,0.0,0.0,2372000.0,0.0,34969000,1100000.0,690000.0,0.0,0.0,0.0,7306000.0,421000.0,1008000.0,38000.0,0.0,1467000.0,0.0,8773000.0,1288000.0,0.0,0.0,0.0,26196000.0,34969000,0.0,1111000.0,-16185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
8,2016-12-31,1523.HK,USD,2016-12-31,2016-12-31,Q4,19193000.0,0.0,19193000.0,0.0,6678000.0,0.0,31315000,694000.0,0.0,383000.0,383000.0,0.0,0.0,0.0,1183000.0,0.0,32498000,1884000.0,318000.0,0.0,0.0,0.0,7342000.0,0.0,854000.0,56000.0,0.0,910000.0,0.0,8252000.0,1288000.0,9061000.0,-1049000.0,0.0,24246000.0,32498000,0.0,318000.0,-18875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
9,2016-06-30,1523.HK,USD,2016-06-30,2016-06-30,Q2,6353000.0,0.0,6353000.0,0.0,4925000.0,582000.0,15824000,645000.0,0.0,302000.0,302000.0,0.0,0.0,0.0,947000.0,0.0,16771000,1828000.0,966000.0,0.0,0.0,0.0,7046000.0,0.0,812000.0,14000.0,0.0,826000.0,0.0,7872000.0,0.0,8852000.0,0.0,0.0,8899000.0,16771000,0.0,966000.0,-5387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
