,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,LTM,USD,2015-04-28 00:00:00,2015-04-28 16:37:21,Q1,14898000.0,0.0,14898000.0,12931000.0,38095000.0,87209000,115038000,2459875000,61101000.0,41663000.0,102764000.0,0.0,3298000.0,150643000.0,2613816000,0.0,2728854000,42252000.0,22693000.0,0.0,47259000.0,108605000,220809000,1182052000.0,6954000.0,94185000.0,15445000.0,1298636000.0,79277000,1598722000,782000.0,885312000.0,-14498000.0,258536000,1130132000,2728854000,0.0,1204745000,1189847000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619515000009/0001076195-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619515000009/ltm-2015xq110q.htm,1620594636,17:10:36,20210509
1,2014-12-31,LTM,USD,2015-03-02,2015-03-02 16:40:55,Q4,9175000.0,0.0,9175000.0,9446000.0,35936000.0,90116000,108737000,2417931000,61101000.0,42542000.0,103643000.0,5147000.0,12596000.0,33564000.0,2572881000,0.0,2681618000,35422000.0,22455000.0,0.0,38652000.0,104024000,200553000,1178455000.0,6088000.0,97208000.0,15180000.0,1296931000.0,79010000,1576494000,781000.0,860709000.0,-9433000.0,253067000,1105124000,2681618000,5147000.0,1200910000,1191735000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619515000004/0001076195-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000107619515000004/ltm201410k.htm,1620594636,17:10:36,20210509
2,2014-09-30,LTM,USD,2014-10-30 00:00:00,2014-10-30 14:48:22,Q3,9622000.0,0.0,9622000.0,10103000.0,36703000.0,80039000,99764000,2335498000,57478000.0,43868000.0,101346000.0,0.0,6069000.0,146294000.0,2487861000,0.0,2587625000,35709000.0,22394000.0,0.0,36330000.0,107964000,202397000,1152567000.0,6369000.0,92258000.0,16837000.0,1268031000.0,29856000,1500284000,783000.0,843174000.0,-6094000.0,249478000,1087341000,2587625000,0.0,1174961000,1165339000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000013/0001076195-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000013/ltm-2014xq310q.htm,1620594636,17:10:36,20210509
3,2014-06-30,LTM,USD,2014-07-30 00:00:00,2014-07-30 13:18:35,Q2,15850000.0,0.0,15850000.0,11091000.0,36660000.0,87197000,114138000,2289876000,57478000.0,35175000.0,92653000.0,0.0,4526000.0,138823000.0,2433225000,0.0,2547363000,37688000.0,27366000.0,0.0,46037000.0,110763000,221854000,1097716000.0,6499000.0,94496000.0,20938000.0,1219649000.0,29149000,1470652000,794000.0,808774000.0,-5778000.0,272921000,1076711000,2547363000,0.0,1125082000,1109232000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000010/0001076195-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000010/ltm-2014xq210q.htm,1620594636,17:10:36,20210509
4,2014-03-31,LTM,USD,2014-04-29 00:00:00,2014-04-29 16:36:16,Q1,12540000.0,0.0,12540000.0,12114000.0,33495000.0,79018000,103672000,2147753000,59195000.0,34783000.0,93978000.0,0.0,3644000.0,138821000.0,2290218000,0.0,2393890000,29082000.0,27095000.0,0.0,45198000.0,112233000,213608000,902023000.0,5013000.0,97423000.0,21278000.0,1025737000.0,33070000,1272415000,826000.0,778969000.0,-6284000.0,347964000,1121475000,2393890000,0.0,929118000,916578000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000007/0001076195-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000007/ltm-2014xq110q.htm,1620594636,17:10:36,20210509
5,2013-12-31,LTM,USD,2014-02-28,2014-02-28 12:35:52,Q4,8334000.0,0.0,8334000.0,8298000.0,32778000.0,82104000,98736000,2105077000,49195000.0,29299000.0,78494000.0,4761000.0,6698000.0,37285000.0,2232315000,0.0,2331051000,28645000.0,24505000.0,59000.0,35032000.0,114718000,202959000,824093000.0,5246000.0,100504000.0,21287000.0,951130000.0,28933000,1183022000,843000.0,750654000.0,-5615000.0,402147000,1148029000,2331051000,4761000.0,848598000,840264000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000004/0001076195-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000004/ltm201310k.htm,1620594636,17:10:36,20210509
6,2013-09-30,LTM,USD,2013-10-25 00:00:00,2013-10-25 15:41:42,Q3,19719000.0,0.0,19719000.0,9834000.0,30691000.0,71020000,100573000,2024070000,49256000.0,0.0,49256000.0,0.0,4037000.0,125110000.0,2153217000,0.0,2253790000,28890000.0,14469000.0,0.0,33362000.0,118348000,195069000,774323000.0,6057000.0,91232000.0,21216000.0,892828000.0,24858000,1112755000,854000.0,724616000.0,-4992000.0,420557000,1141035000,2253790000,0.0,788792000,769073000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000012/0001076195-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000012/ltm-2013xq310q.htm,1620594636,17:10:36,20210509
7,2013-06-30,LTM,USD,2013-07-26 00:00:00,2013-07-26 17:23:33,Q2,13126000.0,0.0,13126000.0,8151000.0,30195000.0,75239000,96516000,1952894000,40198000.0,0.0,40198000.0,0.0,2912000.0,110607000.0,2066413000,0.0,2162929000,24243000.0,12288000.0,0.0,42555000.0,104354000,183440000,723133000.0,6783000.0,91204000.0,20830000.0,841950000.0,23810000,1049200000,858000.0,690230000.0,-5120000.0,427761000,1113729000,2162929000,0.0,735421000,722295000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000009/0001076195-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000009/ltm-2013xq210q.htm,1620594636,17:10:36,20210509
8,2013-03-31,LTM,USD,2013-04-26 00:00:00,2013-04-26 17:01:45,Q1,13694000.0,0.0,13694000.0,8376000.0,29132000.0,71862000,93932000,1898070000,39762000.0,0.0,39762000.0,0.0,2193000.0,112571000.0,2012834000,0.0,2106766000,34683000.0,22228000.0,0.0,41810000.0,101203000,199924000,676631000.0,6326000.0,93685000.0,21387000.0,798029000.0,23120000,1021073000,862000.0,657043000.0,-5064000.0,432852000,1085693000,2106766000,0.0,698859000,685165000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000006/0001076195-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000006/ltm-2013xq110q.htm,1620594636,17:10:36,20210509
9,2012-12-31,LTM,USD,2013-02-28 00:00:00,2013-02-28 16:05:34,Q4,16499000.0,0.0,16499000.0,9272000.0,27240000.0,74543000,100314000,1858666000,37176000.0,0.0,37176000.0,4331000.0,8813000.0,100050000.0,1971860000,0.0,2072174000,32140000.0,12603000.0,137000.0,34753000.0,88404000,168037000,691867000.0,6840000.0,95509000.0,14514000.0,808730000.0,22490000,999257000,864000.0,628942000.0,-4801000.0,447912000,1072917000,2072174000,4331000.0,704470000,687971000.0,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000003/0001076195-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000003/ltm201210k.htm,1620594636,17:10:36,20210509
