,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PUR.L,CAD,2020-12-31,2020-12-31,Q4,44906055.0,1492712.0,46398767.0,4638850.0,3166925.0,0.0,55190695.0,192884144.0,0.0,0.0,0.0,0.0,0.0,0.0,193280424.0,0.0,248471116.0,0.0,849300.0,0.0,0.0,8615579.0,35885617.0,83007517.0,0.0,0.0,0.0,152122628.0,0.0,188008245.0,192881924.0,-149911080.0,-3676924.0,0.0,60462871.0,248471116.0,0.0,83856817.0,38950762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
1,2020-09-30,PUR.L,CAD,2020-09-30,2020-09-30,Q3,56590777.0,57500.0,56648277.0,3194768.0,0.0,0.0,61040243.0,143891482.0,0.0,0.0,0.0,0.0,0.0,0.0,151001677.0,0.0,212041920.0,0.0,57500.0,0.0,0.0,3256579.0,32721695.0,46610118.0,0.0,0.0,0.0,109339321.0,0.0,142061016.0,189770030.0,-133718774.0,-2792859.0,0.0,69980904.0,212041920.0,0.0,46667618.0,-9923159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
2,2020-06-30,PUR.L,CAD,2020-06-30,2020-06-30,Q2,89948286.0,57500.0,90005786.0,1823207.0,0.0,-10000.0,93722032.0,96481840.0,0.0,0.0,0.0,0.0,0.0,0.0,103592035.0,0.0,197314067.0,0.0,57500.0,0.0,0.0,3256579.0,20061587.0,47769711.0,0.0,0.0,0.0,104931693.0,0.0,124993280.0,181493959.0,-123989597.0,-2124989.0,0.0,72320787.0,197314067.0,0.0,47827211.0,-42121075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
3,2020-03-31,PUR.L,CAD,2020-03-31,2020-03-31,Q1,62147524.0,57500.0,62205024.0,953488.0,0.0,0.0,63671199.0,66328061.0,0.0,0.0,0.0,0.0,0.0,0.0,76427893.0,0.0,140099092.0,0.0,57500.0,0.0,0.0,0.0,12374850.0,21132234.0,0.0,0.0,0.0,68967781.0,0.0,81342631.0,157076639.0,-114300720.0,-1596238.0,0.0,58756461.0,140099092.0,0.0,21189734.0,-40957790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
4,2019-12-31,PUR.L,CAD,2019-12-31,2019-12-31,Q4,70277719.0,23000.0,70300719.0,987226.0,0.0,0.0,71667424.0,48814564.0,0.0,0.0,0.0,0.0,0.0,0.0,58914396.0,0.0,130581820.0,0.0,23000.0,0.0,0.0,849637.0,8195078.0,18232909.0,0.0,0.0,0.0,72796206.0,0.0,80991284.0,156770937.0,-122957482.0,-1095279.0,0.0,49590536.0,130581820.0,0.0,18255909.0,-52021810.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
5,2019-09-30,PUR.L,CAD,2019-09-30,2019-09-30,Q3,85653350.0,23000.0,85676350.0,532257.0,0.0,0.0,88276136.0,17780876.0,0.0,0.0,0.0,0.0,0.0,0.0,19408955.0,0.0,107685091.0,0.0,23000.0,0.0,0.0,849637.0,3460527.0,10012575.0,0.0,0.0,0.0,49606667.0,0.0,53067194.0,156747697.0,-116847094.0,-776380.0,0.0,54617897.0,107685091.0,0.0,10035575.0,-75617775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
6,2019-06-30,PUR.L,CAD,2019-06-30,2019-06-30,Q2,3283919.0,23000.0,3306919.0,173298.0,0.0,0.0,4131800.0,15057714.0,0.0,0.0,0.0,0.0,0.0,0.0,16685793.0,0.0,20817593.0,0.0,23000.0,0.0,0.0,849637.0,2024916.0,0.0,0.0,0.0,0.0,3110125.0,0.0,5135041.0,113683828.0,-108010729.0,-700405.0,0.0,15682552.0,20817593.0,0.0,639786.0,-2644133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
7,2019-03-31,PUR.L,CAD,2019-03-31,2019-03-31,Q1,7164562.0,23000.0,7187562.0,101521.0,0.0,0.0,7625118.0,15086666.0,0.0,0.0,0.0,0.0,0.0,0.0,16714745.0,0.0,24339863.0,0.0,23000.0,0.0,0.0,849637.0,2008581.0,0.0,0.0,0.0,0.0,3090537.0,0.0,5099118.0,113064940.0,-103970480.0,-627454.0,0.0,19240745.0,24339863.0,0.0,671979.0,-6492583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
8,2018-12-31,PUR.L,CAD,2018-12-31,2018-12-31,Q4,4254624.0,23000.0,4277624.0,309862.0,0.0,0.0,4876883.0,14367003.0,0.0,0.0,0.0,0.0,0.0,0.0,15995082.0,0.0,20871965.0,0.0,23000.0,0.0,0.0,0.0,1019408.0,0.0,0.0,0.0,0.0,2438919.0,0.0,3458327.0,107996948.0,-101135647.0,-552146.0,0.0,17413638.0,20871965.0,0.0,0.0,-4254624.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
9,2018-09-30,PUR.L,CAD,2018-09-30,2018-09-30,Q3,11404506.0,23000.0,11427506.0,533493.0,0.0,0.0,12261755.0,14265029.0,0.0,0.0,0.0,0.0,0.0,0.0,15893108.0,0.0,28154863.0,0.0,23000.0,0.0,0.0,360000.0,2616575.0,0.0,0.0,0.0,0.0,2282468.0,0.0,4899043.0,108316841.0,-95031848.0,-511354.0,0.0,23255820.0,28154863.0,0.0,0.0,-11404506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
10,2018-06-30,PUR.L,CAD,2018-06-30,2018-06-30,Q2,19571237.0,23000.0,19594237.0,1021285.0,0.0,0.0,20971637.0,14349153.0,0.0,0.0,0.0,0.0,0.0,0.0,15977232.0,0.0,36948869.0,0.0,23000.0,0.0,0.0,360000.0,3542270.0,0.0,0.0,0.0,0.0,2345756.0,0.0,5888026.0,108310842.0,-86929903.0,-468052.0,0.0,31060843.0,36948869.0,0.0,0.0,-19571237.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
11,2018-03-31,PUR.L,CAD,2018-03-31,2018-03-31,Q1,7420078.0,23000.0,7443078.0,685089.0,0.0,0.0,8563008.0,14358528.0,0.0,0.0,0.0,0.0,0.0,0.0,16098543.0,0.0,24661551.0,0.0,23000.0,0.0,0.0,402506.0,3317770.0,0.0,0.0,0.0,0.0,2372958.0,0.0,5690728.0,90066272.0,-79234463.0,-424034.0,0.0,18970823.0,24661551.0,0.0,0.0,-7420078.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
12,2017-12-31,PUR.L,CAD,2017-12-31,2017-12-31,Q4,14856993.0,23000.0,14879993.0,408165.0,0.0,0.0,15547209.0,14386934.0,0.0,0.0,0.0,0.0,0.0,0.0,16126949.0,0.0,31674158.0,0.0,23000.0,0.0,0.0,1911229.0,3413527.0,0.0,0.0,0.0,0.0,2390517.0,0.0,5804044.0,90030212.0,-72037524.0,-377592.0,0.0,25870114.0,31674158.0,0.0,0.0,-14856993.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
13,2017-09-30,PUR.L,CAD,2017-09-30,2017-09-30,Q3,2977862.0,23000.0,3000862.0,691301.0,0.0,0.0,3916846.0,14460762.0,0.0,0.0,0.0,0.0,0.0,2822305.0,17283067.0,0.0,21199913.0,0.0,23000.0,0.0,0.0,2992000.0,5658886.0,0.0,0.0,0.0,0.0,2422134.0,0.0,8081020.0,74138386.0,-68061987.0,-337181.0,0.0,13118893.0,21199913.0,0.0,0.0,-2977862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
14,2017-06-30,PUR.L,CAD,2017-06-30,2017-06-30,Q2,9398936.0,23000.0,9421936.0,654743.0,0.0,0.0,10304040.0,14447629.0,0.0,0.0,0.0,0.0,0.0,0.0,17269934.0,0.0,27573974.0,0.0,23000.0,0.0,0.0,2992000.0,4736083.0,0.0,0.0,0.0,39668.0,2532083.0,0.0,7268166.0,74118556.0,-60646686.0,-297920.0,0.0,20305808.0,27573974.0,0.0,0.0,-9398936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
