,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVSI,USD,2021-03-19,2021-03-19 17:23:36,Q4,4024000.0,0.0,4024000.0,1126000.0,8840000.0,0.0,16863000.0,5934000.0,2788000.0,3730000.0,6518000.0,0.0,0.0,1310000.0,13762000.0,0.0,30625000.0,1677000.0,2174000.0,0.0,0.0,0.0,14336000.0,1453000.0,0.0,157000.0,0.0,5077000.0,0.0,19413000.0,10000.0,-63921000.0,0.0,0.0,11212000.0,30625000.0,0.0,3627000.0,-397000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096421000012/0001510964-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1510964/000151096421000012/cvsi-20201231.htm,1620590876,16:07:56,20210509
1,2020-09-30,CVSI,USD,2020-11-06,2020-11-05 20:28:36,Q3,5563000.0,0.0,5563000.0,1318000.0,8685000.0,8639000.0,24205000.0,6295000.0,2788000.0,3739000.0,6527000.0,0.0,0.0,1378000.0,14200000.0,0.0,38405000.0,1647000.0,363000.0,0.0,0.0,10180000.0,12515000.0,2543000.0,0.0,263000.0,0.0,6441000.0,0.0,18956000.0,10000.0,-54627000.0,0.0,19439000.0,19449000.0,38405000.0,0.0,2906000.0,-2657000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000077/0001510964-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000077/cvsi-20200930.htm,1620590876,16:07:56,20210509
2,2020-06-30,CVSI,USD,2020-08-07,2020-08-06 19:02:41,Q2,7576000.0,0.0,7576000.0,1145000.0,8418000.0,0.0,26449000.0,11186000.0,2788000.0,3748000.0,6536000.0,0.0,0.0,1524000.0,19246000.0,0.0,45695000.0,743000.0,0.0,0.0,0.0,0.0,11712000.0,2906000.0,0.0,263000.0,0.0,11995000.0,0.0,23707000.0,10000.0,-51470000.0,0.0,0.0,21988000.0,45695000.0,0.0,12569000.0,4993000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000067/0001510964-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000067/cvsi-20200630.htm,1620590876,16:07:56,20210509
3,2020-03-31,CVSI,USD,2020-05-08 00:00:00,2020-05-08 16:41:56,Q1,7097000.0,0.0,7097000.0,1607000.0,8955000.0,0.0,27191000.0,12243000.0,2788000.0,3757000.0,6545000.0,0.0,0.0,1543000.0,20331000.0,0.0,47522000.0,718000.0,0.0,0.0,0.0,0.0,12513000.0,0.0,0.0,263000.0,171000.0,9595000.0,0.0,22108000.0,10000.0,-46789000.0,0.0,0.0,25414000.0,47522000.0,0.0,9980000.0,2883000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000041/0001510964-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000041/cvsi-20200331x10q.htm,1620590876,16:07:56,20210509
4,2019-12-31,CVSI,USD,2020-03-30,2020-03-30 17:15:56,Q4,9107000.0,0.0,9107000.0,2177000.0,9971000.0,0.0,32367000.0,12324000.0,2788000.0,3766000.0,6554000.0,0.0,0.0,1442000.0,20320000.0,0.0,52687000.0,1617000.0,0.0,0.0,0.0,0.0,13196000.0,0.0,0.0,421000.0,406000.0,10344000.0,0.0,23540000.0,10000.0,-41637000.0,-1555000.0,0.0,29147000.0,52687000.0,0.0,10240000.0,1133000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000026/0001510964-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000026/cvsi-20191231x10xk.htm,1620590876,16:07:56,20210509
5,2019-09-30,CVSI,USD,2019-11-06 00:00:00,2019-11-05 19:52:01,Q3,13738000.0,0.0,13738000.0,3542000.0,10025000.0,0.0,36274000.0,12475000.0,2788000.0,3774000.0,6562000.0,0.0,0.0,1227000.0,20264000.0,0.0,56538000.0,1110000.0,0.0,0.0,0.0,0.0,12145000.0,0.0,0.0,1065000.0,298000.0,11150000.0,0.0,23295000.0,10000.0,-34951000.0,0.0,0.0,33243000.0,56538000.0,0.0,10456000.0,-3282000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000066/0001510964-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000066/cvsi-20190930x10q1.htm,1620590876,16:07:56,20210509
6,2019-06-30,CVSI,USD,2019-08-07 00:00:00,2019-08-07 16:33:47,Q2,15237000.0,0.0,15237000.0,4688000.0,9107000.0,0.0,37796000.0,7098000.0,2788000.0,3783000.0,6571000.0,0.0,0.0,595000.0,14264000.0,0.0,52060000.0,1371000.0,69000.0,0.0,0.0,0.0,11804000.0,0.0,0.0,1065000.0,406000.0,5968000.0,0.0,17772000.0,10000.0,-33182000.0,0.0,0.0,34288000.0,52060000.0,0.0,5217000.0,-10020000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000043/0001510964-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000043/cvsi-20190630x10q.htm,1620590876,16:07:56,20210509
7,2019-03-31,CVSI,USD,2019-05-09 00:00:00,2019-05-09 16:12:39,Q1,13638000.0,0.0,13638000.0,3771000.0,7900000.0,0.0,33676000.0,6727000.0,2788000.0,3792000.0,6580000.0,0.0,0.0,1408000.0,14715000.0,0.0,48391000.0,938000.0,273000.0,0.0,0.0,0.0,11344000.0,0.0,0.0,1065000.0,437000.0,6170000.0,0.0,17514000.0,10000.0,-34411000.0,0.0,0.0,30877000.0,48391000.0,0.0,5575000.0,-8063000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000027/0001510964-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000027/cvsi-20190331x10q.htm,1620590876,16:07:56,20210509
8,2018-12-31,CVSI,USD,2019-03-12 00:00:00,2019-03-12 16:12:30,Q4,12684000.0,0.0,12684000.0,3340000.0,7132000.0,0.0,25466000.0,2844000.0,2788000.0,3801000.0,6589000.0,0.0,0.0,2003000.0,11436000.0,0.0,36902000.0,1245000.0,474000.0,0.0,0.0,0.0,4392000.0,0.0,0.0,1065000.0,0.0,2394000.0,0.0,6786000.0,9000.0,-25027000.0,-883000.0,0.0,30116000.0,36902000.0,0.0,474000.0,-12210000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000007/0001510964-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000007/cvsi-20181231x10xk.htm,1620590876,16:07:56,20210509
9,2018-09-30,CVSI,USD,2018-11-07 00:00:00,2018-11-07 08:06:47,Q3,10271599.0,0.0,10271599.0,2493091.0,5727569.0,0.0,21077663.0,2158666.0,2788300.0,3809650.0,6597950.0,0.0,0.0,1203100.0,9959716.0,0.0,31037379.0,1165014.0,0.0,0.0,0.0,0.0,2973748.0,0.0,0.0,1074800.0,0.0,2309129.0,0.0,5282877.0,9435.0,-27927711.0,-748177.0,0.0,25754502.0,31037379.0,0.0,0.0,-10271599.0,https://www.sec.gov/Archives/edgar/data/1510964/000168316818003261/0001683168-18-003261-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000168316818003261/cvsi_10q-093018.htm,1620590876,16:07:56,20210509
