,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RBCAA,USD,2021-05-06,2021-05-06 17:01:27,Q1,984857000.0,0.0,0.0,0.0,0.0,0.0,984857000.0,80235000.0,16300000.0,0.0,16300000.0,0.0,0.0,0.0,16300000.0,5468954000,6470111000,0.0,0.0,0.0,0.0,0.0,175580000.0,66240000.0,0.0,0.0,0.0,354042000.0,5108385000.0,5638007000,0.0,0.0,6998000.0,0.0,832104000,6470111000,0.0,109094000,-875763000,https://www.sec.gov/Archives/edgar/data/921557/000155837021006278/0001558370-21-006278-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837021006278/rbcaa-20210331x10q.htm,1620597085,17:51:25,20210509
1,2020-12-31,RBCAA,USD,2021-02-26,2021-02-26 15:20:56,Q4,485587000.0,0.0,485587000.0,0.0,0.0,0.0,485587000.0,82857000.0,16300000.0,0.0,16300000.0,598000000.0,0.0,0.0,16300000.0,5666438000,6168325000,0.0,494513000.0,0.0,0.0,0.0,211026000.0,276240000.0,0.0,0.0,0.0,366161000.0,4767815000.0,5345002000,4899000.0,666278000.0,8509000.0,143637000.0,823323000,6168325000,0.0,770753000,285166000,https://www.sec.gov/Archives/edgar/data/921557/000155837021001988/0001558370-21-001988-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837021001988/rbcaa-20201231x10k.htm,1620597085,17:51:25,20210509
2,2020-09-30,RBCAA,USD,2020-11-06,2020-11-06 10:13:23,Q3,342028000.0,550218000.0,892246000.0,0.0,0.0,0.0,342028000.0,0.0,16300000.0,0.0,16300000.0,627000000.0,0.0,0.0,16300000.0,5882118000,6240446000,0.0,126172000.0,0.0,0.0,0.0,126172000.0,173740000.0,0.0,0.0,0.0,478314000.0,4825598000.0,5430084000,4900000.0,652724000.0,10000000.0,143183000.0,810362000,6240446000,1177218000.0,299912000,-42116000,https://www.sec.gov/Archives/edgar/data/921557/000155837020013040/0001558370-20-013040-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020013040/rbcaa-20200930x10q.htm,1620597085,17:51:25,20210509
3,2020-06-30,RBCAA,USD,2020-08-07,2020-08-07 09:35:45,Q2,560195000.0,486847000.0,1047042000.0,0.0,0.0,0.0,560195000.0,0.0,16300000.0,0.0,16300000.0,571000000.0,0.0,0.0,5413533000.0,486847000,6460575000,0.0,0.0,0.0,0.0,0.0,5454507000.0,178740000.0,0.0,0.0,0.0,210449000.0,0.0,5664956000,4898000.0,638282000.0,10000000.0,0.0,795619000,6460575000,1057847000.0,665587000,105392000,https://www.sec.gov/Archives/edgar/data/921557/000155837020009841/0001558370-20-009841-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020009841/rbcaa-20200630x10q.htm,1620597085,17:51:25,20210509
4,2020-03-31,RBCAA,USD,2020-05-08,2020-05-08 09:33:36,Q1,316263000.0,543859000.0,860122000.0,0.0,0.0,0.0,316263000.0,0.0,16300000.0,0.0,16300000.0,647000000.0,0.0,0.0,4861911000.0,543859000,5722033000,0.0,0.0,0.0,0.0,0.0,4896747000.0,613740000.0,0.0,0.0,0.0,41240000.0,0.0,4937987000,4890000.0,628397000.0,9000000.0,0.0,784046000,5722033000,1190859000.0,1157599000,841336000,https://www.sec.gov/Archives/edgar/data/921557/000155837020005902/0001558370-20-005902-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020005902/rbca-20200331x10q.htm,1620597085,17:51:25,20210509
5,2019-12-31,RBCAA,USD,2020-03-13,2020-03-13 08:09:43,Q4,385303000.0,471355000.0,856658000.0,0.0,0.0,0.0,385303000.0,35206000.0,16300000.0,0.0,16300000.0,568000000.0,0.0,0.0,4763661000.0,471355000,5620319000,0.0,0.0,0.0,0.0,0.0,4814835000.0,791240000.0,0.0,0.0,0.0,41240000.0,0.0,4856075000,4907000.0,614171000.0,3000000.0,0.0,764244000,5620319000,1039355000.0,1262595000,877292000,https://www.sec.gov/Archives/edgar/data/921557/000155837020002617/0001558370-20-002617-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020002617/rbca-20191231x10k.htm,1620597085,17:51:25,20210509
6,2019-09-30,RBCAA,USD,2019-11-08,2019-11-08 12:34:26,Q3,397072000.0,572015000.0,969087000.0,0.0,0.0,0.0,397072000.0,0.0,16300000.0,0.0,16300000.0,671000000.0,0.0,0.0,5134560000.0,572015000,6103647000,0.0,0.0,0.0,0.0,0.0,5317960000.0,1211240000.0,0.0,0.0,0.0,41240000.0,0.0,5359200000,4908000.0,594479000.0,3000000.0,0.0,744447000,6103647000,1243015000.0,1783255000,1386183000,https://www.sec.gov/Archives/edgar/data/921557/000155837019010535/0001558370-19-010535-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019010535/rbca-20190930x10q.htm,1620597085,17:51:25,20210509
7,2019-06-30,RBCAA,USD,2019-08-09,2019-08-09 09:18:17,Q2,473779000.0,380356000.0,854135000.0,0.0,0.0,0.0,473779000.0,0.0,16300000.0,0.0,16300000.0,480000000.0,0.0,0.0,4868999000.0,380356000,5723134000,0.0,0.0,0.0,0.0,0.0,4950466000.0,956240000.0,0.0,0.0,0.0,41240000.0,0.0,4991706000,4907000.0,581734000.0,3000000.0,0.0,731428000,5723134000,860356000.0,1336596000,862817000,https://www.sec.gov/Archives/edgar/data/921557/000155837019007829/0001558370-19-007829-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019007829/rbca-20190630x10q.htm,1620597085,17:51:25,20210509
8,2019-03-31,RBCAA,USD,2019-05-10,2019-05-10 09:20:59,Q1,345512000.0,430600000.0,776112000.0,0.0,0.0,0.0,345512000.0,0.0,16300000.0,0.0,16300000.0,528000000.0,0.0,0.0,4589656000.0,430600000,5365768000,0.0,0.0,0.0,0.0,0.0,4607437000.0,601240000.0,0.0,0.0,0.0,41240000.0,0.0,4648677000,4899000.0,569189000.0,2000000.0,0.0,717091000,5365768000,958600000.0,1031840000,686328000,https://www.sec.gov/Archives/edgar/data/921557/000155837019004788/0001558370-19-004788-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019004788/rbca-20190331x10q.htm,1620597085,17:51:25,20210509
9,2018-12-31,RBCAA,USD,2019-03-15,2019-03-15 08:39:25,Q4,351474000.0,475738000.0,827212000.0,0.0,0.0,0.0,351474000.0,0.0,16300000.0,0.0,16300000.0,576000000.0,0.0,0.0,4413192000.0,475738000,5240404000,0.0,0.0,0.0,0.0,0.0,4509230000.0,851240000.0,0.0,0.0,0.0,41240000.0,0.0,4550470000,4900000.0,545013000.0,-1000000.0,0.0,689934000,5240404000,1051738000.0,1326978000,975504000,https://www.sec.gov/Archives/edgar/data/921557/000155837019002088/0001558370-19-002088-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019002088/rbca-20181231x10k.htm,1620597085,17:51:25,20210509
10,2018-09-30,RBCAA,USD,2018-11-09,2018-11-09 08:34:09,Q3,365512000.0,445124000.0,810636000.0,0.0,0.0,0.0,365512000.0,0.0,16300000.0,0.0,16300000.0,546000000.0,0.0,0.0,4411718000.0,445124000,5222354000,0.0,0.0,0.0,0.0,0.0,4504300000.0,756240000.0,0.0,0.0,0.0,41200000.0,44000.0,4545544000,4904000.0,533191000.0,-2000000.0,0.0,676810000,5222354000,991124000.0,1201364000,835852000,https://www.sec.gov/Archives/edgar/data/921557/000155837018009112/0001558370-18-009112-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837018009112/rbca-20180930x10q.htm,1620597085,17:51:25,20210509
11,2018-06-30,RBCAA,USD,2018-08-09,2018-08-09 08:37:33,Q2,386956000.0,416053000.0,803009000.0,0.0,0.0,0.0,386956000.0,0.0,16300000.0,0.0,16300000.0,518000000.0,0.0,0.0,4462936000.0,416053000,5265945000,0.0,0.0,0.0,0.0,0.0,4560700000.0,901240000.0,0.0,0.0,0.0,41200000.0,37000.0,4601937000,4903000.0,520784000.0,-2000000.0,0.0,664008000,5265945000,934053000.0,1317293000,930337000,https://www.sec.gov/Archives/edgar/data/921557/000155837018006842/0001558370-18-006842-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837018006842/rbca-20180630x10q.htm,1620597085,17:51:25,20210509
12,2018-03-31,RBCAA,USD,2018-05-10,2018-05-10 08:44:35,Q1,362122000.0,417983000.0,780105000.0,0.0,0.0,0.0,362122000.0,0.0,16300000.0,0.0,16300000.0,516000000.0,0.0,0.0,4298229000.0,417983000,5078334000,0.0,0.0,0.0,0.0,0.0,4383900000.0,481240000.0,0.0,0.0,0.0,41200000.0,0.0,4425080000,4902000.0,510123000.0,-1000000.0,0.0,653254000,5078334000,933983000.0,899223000,537101000,https://www.sec.gov/Archives/edgar/data/921557/000092155718000021/0000921557-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000092155718000021/rbca-20180331x10q.htm,1620597085,17:51:25,20210509
13,2017-12-31,RBCAA,USD,2018-03-09,2018-03-09 09:08:10,Q4,299351000.0,527231000.0,826582000.0,0.0,0.0,0.0,299351000.0,0.0,16300000.0,0.0,16300000.0,624000000.0,0.0,0.0,4258780000.0,527231000,5085362000,0.0,0.0,0.0,0.0,0.0,4411700000.0,778740000.0,0.0,0.0,0.0,41200000.0,38000.0,4452938000,4902000.0,487700000.0,-55420000.0,0.0,632424000,5085362000,1151231000.0,1305971000,1006620000,https://www.sec.gov/Archives/edgar/data/921557/000155837018001768/0001558370-18-001768-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837018001768/rbca-20171231x10k.htm,1620597085,17:51:25,20210509
14,2017-09-30,RBCAA,USD,2017-11-09,2017-11-09 08:08:12,Q3,329862000.0,458719000.0,788581000.0,0.0,0.0,0.0,329862000.0,0.0,16300000.0,0.0,16300000.0,556000000.0,0.0,0.0,4204593000.0,458719000,4993174000,0.0,0.0,0.0,0.0,0.0,4318700000.0,798740000.0,0.0,0.0,0.0,41200000.0,0.0,4359887000,4904000.0,487574000.0,1000000.0,0.0,633287000,4993174000,1014719000.0,1257459000,927597000,https://www.sec.gov/Archives/edgar/data/921557/000155837017008624/0001558370-17-008624-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017008624/rbca-20170930x10q.htm,1620597085,17:51:25,20210509
15,2017-06-30,RBCAA,USD,2017-08-09,2017-08-09 08:08:42,Q2,332695000.0,464525000.0,797220000.0,0.0,0.0,0.0,332695000.0,0.0,16300000.0,0.0,16300000.0,558000000.0,0.0,0.0,4158441000.0,464525000,4955661000,0.0,0.0,0.0,0.0,0.0,4287600000.0,1043740000.0,0.0,0.0,0.0,41200000.0,0.0,4328770000,4904000.0,481412000.0,2000000.0,0.0,626891000,4955661000,1022525000.0,1508265000,1175570000,https://www.sec.gov/Archives/edgar/data/921557/000155837017006352/0001558370-17-006352-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017006352/rbca-20170630x10q.htm,1620597085,17:51:25,20210509
16,2017-03-31,RBCAA,USD,2017-05-10,2017-05-10 08:32:24,Q1,206187000.0,526270000.0,732457000.0,0.0,0.0,0.0,206187000.0,0.0,16300000.0,0.0,16300000.0,606000000.0,0.0,0.0,3932335000.0,526270000,4664792000,0.0,0.0,0.0,0.0,0.0,4002900000.0,508740000.0,0.0,0.0,0.0,41200000.0,28000.0,4044128000,4904000.0,475885000.0,1000000.0,0.0,620664000,4664792000,1132270000.0,1035010000,828823000,https://www.sec.gov/Archives/edgar/data/921557/000155837017004074/0001558370-17-004074-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017004074/rbca-20170331x10q.htm,1620597085,17:51:25,20210509
17,2016-12-31,RBCAA,USD,2017-03-10,2017-03-10 08:45:16,Q4,289309000.0,481275000.0,770584000.0,0.0,0.0,0.0,289309000.0,0.0,16300000.0,0.0,16300000.0,562000000.0,0.0,0.0,4045725000.0,481275000,4816309000,0.0,0.0,0.0,0.0,0.0,4170700000.0,843740000.0,0.0,0.0,0.0,41200000.0,3000.0,4211903000,4906000.0,460621000.0,1000000.0,0.0,604406000,4816309000,1043275000.0,1325015000,1035706000,https://www.sec.gov/Archives/edgar/data/921557/000155837017001582/0001558370-17-001582-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017001582/rbca-20161231x10k.htm,1620597085,17:51:25,20210509
18,2016-09-30,RBCAA,USD,2016-11-09,2016-11-09 13:41:28,Q3,302167000.0,489905000.0,792072000.0,0.0,0.0,0.0,302167000.0,0.0,16300000.0,0.0,16300000.0,553000000.0,0.0,0.0,4035205000.0,489905000,4827277000,0.0,0.0,0.0,0.0,0.0,4185500000.0,903740000.0,0.0,0.0,0.0,41200000.0,17000.0,4226717000,4906000.0,454998000.0,3000000.0,0.0,600560000,4827277000,1042905000.0,1393645000,1091478000,https://www.sec.gov/Archives/edgar/data/921557/000155837016009783/0001558370-16-009783-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837016009783/rbca-20160930x10q.htm,1620597085,17:51:25,20210509
19,2016-06-30,RBCAA,USD,2016-08-09,2016-08-09 08:18:54,Q2,142979000.0,514846000.0,657825000.0,0.0,0.0,0.0,142979000.0,0.0,16313000.0,0.0,16313000.0,579000000.0,0.0,0.0,3989097000.0,514846000,4646922000,0.0,0.0,0.0,0.0,0.0,4006500000.0,1032864000.0,0.0,0.0,0.0,45400000.0,0.0,4051899000,4906000.0,449487000.0,3000000.0,0.0,595023000,4646922000,1093846000.0,1547710000,1404731000,https://www.sec.gov/Archives/edgar/data/921557/000092155716000011/0000921557-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000092155716000011/rbca-20160630x10q.htm,1620597085,17:51:25,20210509
20,2016-03-31,RBCAA,USD,2016-05-10,2016-05-10 08:09:03,Q1,198172000.0,518764000.0,716936000.0,0.0,0.0,0.0,198172000.0,0.0,10168000.0,0.0,10168000.0,585000000.0,0.0,0.0,3529829000.0,518764000,4246765000,0.0,0.0,0.0,0.0,0.0,3614000000.0,558740000.0,0.0,0.0,0.0,41200000.0,8000.0,3655208000,4915000.0,446309000.0,3000000.0,0.0,591557000,4246765000,1103764000.0,1077504000,879332000,https://www.sec.gov/Archives/edgar/data/921557/000092155716000006/0000921557-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000092155716000006/rbca-20160331x10q.htm,1620597085,17:51:25,20210509
21,2015-12-31,RBCAA,USD,2016-03-11,2016-03-11 08:09:02,Q4,210082000.0,517058000.0,727140000.0,0.0,0.0,0.0,210082000.0,0.0,10168000.0,0.0,10168000.0,584000000.0,0.0,0.0,3503149000.0,517058000,4230289000,0.0,0.0,0.0,0.0,0.0,3612500000.0,740740000.0,0.0,0.0,0.0,41200000.0,42000.0,3653742000,4915000.0,432673000.0,2000000.0,0.0,576547000,4230289000,1101058000.0,1257798000,1047716000,https://www.sec.gov/Archives/edgar/data/921557/000155837016004033/0001558370-16-004033-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837016004033/rbca-20151231x10k.htm,1620597085,17:51:25,20210509
22,2015-09-30,RBCAA,USD,2015-11-06,2015-11-06 08:07:19,Q3,90731000.0,461558000.0,552289000.0,0.0,0.0,0.0,90731000.0,0.0,10168000.0,0.0,10168000.0,531000000.0,0.0,0.0,3483688000.0,461558000,4035977000,0.0,0.0,0.0,0.0,0.0,3420100000.0,752740000.0,0.0,0.0,0.0,41200000.0,0.0,3461265000,4904000.0,429917000.0,4000000.0,0.0,574712000,4035977000,992558000.0,1214298000,1123567000,https://www.sec.gov/Archives/edgar/data/921557/000155837015002385/0001558370-15-002385-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837015002385/rbca-20150930x10q.htm,1620597085,17:51:25,20210509
23,2015-06-30,RBCAA,USD,2015-08-07,2015-08-07 09:02:13,Q2,92766000.0,456612000.0,549378000.0,0.0,0.0,0.0,92766000.0,0.0,10168000.0,0.0,10168000.0,528000000.0,0.0,0.0,3516841000.0,456612000,4066219000,0.0,0.0,0.0,0.0,0.0,3452000000.0,957740000.0,0.0,0.0,0.0,41200000.0,47000.0,3493247000,4903000.0,428475000.0,4000000.0,0.0,572972000,4066219000,984612000.0,1414352000,1321586000,https://www.sec.gov/Archives/edgar/data/921557/000110465915057468/0001104659-15-057468-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465915057468/a15-11993_110q.htm,1620597085,17:51:25,20210509
24,2015-03-31,RBCAA,USD,2015-05-08,2015-05-08 08:01:51,Q1,136349000.0,464145000.0,600494000.0,0.0,0.0,0.0,136349000.0,0.0,10168000.0,0.0,10168000.0,537000000.0,0.0,0.0,3351693000.0,464145000,3952187000,0.0,0.0,0.0,0.0,0.0,3341500000.0,637740000.0,0.0,0.0,0.0,41200000.0,16000.0,3382716000,4906000.0,424483000.0,5000000.0,0.0,569471000,3952187000,1001145000.0,1101885000,965536000,https://www.sec.gov/Archives/edgar/data/921557/000110465915035894/0001104659-15-035894-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465915035894/a15-7271_110q.htm,1620597085,17:51:25,20210509
