,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAYERCROP.NS,INR,2020-09-30,2020-09-30,Q3,9263000000,1228000000.0,10491000000,0.0,9288000000,2685000000.0,34680000000,4106000000,0.0,652000000.0,652000000.0,0.0,152000000.0,295000000.0,7830000000,0.0,42510000000,6642000000,1228000000.0,0.0,0.0,7341000000.0,16097000000,0.0,0.0,0.0,0.0,1094000000,0.0,17191000000,449000000,0.0,0.0,0.0,25319000000,42510000000,0.0,0.0,-9263000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
1,2020-03-31,BAYERCROP.NS,INR,2020-03-31,2020-03-31,Q1,10669000000,408000000.0,11077000000,0.0,9635000000,467000000.0,30144000000,4399000000,0.0,540000000.0,540000000.0,0.0,270000000.0,0.0,8213000000,0.0,38357000000,4749000000,408000000.0,0.0,0.0,946000000.0,11394000000,0.0,0.0,0.0,0.0,1238000000,0.0,12632000000,449000000,21898000000.0,-1881000000.0,0.0,25725000000,38357000000,0.0,450000000.0,-10219000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
2,2019-09-30,BAYERCROP.NS,INR,2019-09-30,2019-09-30,Q3,3201000000,714000000.0,3915000000,0.0,8839000000,2399000000.0,29676000000,4501000000,0.0,458000000.0,458000000.0,0.0,162000000.0,268000000.0,8010000000,0.0,37686000000,3468000000,714000000.0,0.0,0.0,6803000000.0,12358000000,0.0,0.0,0.0,0.0,1161000000,0.0,13519000000,343000000,0.0,0.0,0.0,24167000000,37686000000,0.0,0.0,-3201000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
3,2019-03-31,BAYERCROP.NS,INR,2019-03-31,2019-03-31,Q1,3269000000,0.0,3269000000,0.0,8781000000,444000000.0,20908000000,2933000000,0.0,422000000.0,422000000.0,0.0,45000000.0,0.0,8107000000,0.0,29015000000,4990000000,0.0,0.0,0.0,857000000.0,9044000000,0.0,0.0,0.0,0.0,1137000000,0.0,10181000000,343000000,14675000000.0,-982000000.0,0.0,18834000000,29015000000,0.0,0.0,-3269000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
4,2018-09-30,BAYERCROP.NS,INR,2018-09-30,2018-09-30,Q3,663000000,953000000.0,1616000000,0.0,6366000000,2419000000.0,24968000000,2920000000,0.0,388000000.0,388000000.0,3574000000.0,0.0,339000000.0,8131000000,0.0,33099000000,3984000000,953000000.0,0.0,0.0,5039000000.0,12660000000,0.0,0.0,108000000.0,0.0,849000000,0.0,13509000000,343000000,0.0,0.0,0.0,19590000000,33099000000,4527000000.0,1719000000.0,1056000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
5,2018-03-31,BAYERCROP.NS,INR,2018-03-31,2018-03-31,Q1,4166000000,0.0,4166000000,0.0,7399000000,0.0,20761000000,3012000000,0.0,391000000.0,391000000.0,0.0,0.0,0.0,4587000000,0.0,25348000000,2838000000,0.0,0.0,0.0,37000000.0,6619000000,0.0,0.0,104000000.0,0.0,946000000,0.0,7565000000,343000000,13520000000.0,-746000000.0,0.0,17783000000,25348000000,0.0,0.0,-4166000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
6,2017-09-30,BAYERCROP.NS,INR,2017-09-30,2017-09-30,Q3,323000000,1576000000.0,1899000000,0.0,6480000000,1950000000.0,25777000000,2944000000,0.0,324000000.0,324000000.0,0.0,0.0,252000000.0,4428000000,0.0,30205000000,4001000000,1576000000.0,0.0,0.0,1202000000.0,11443000000,0.0,0.0,113000000.0,0.0,957000000,0.0,12400000000,343000000,0.0,0.0,0.0,17805000000,30205000000,0.0,1150000000.0,827000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
7,2017-03-31,BAYERCROP.NS,INR,2017-03-31,2017-03-31,Q1,8380000000,497000000.0,8877000000,0.0,7681000000,0.0,23742000000,3062000000,0.0,292000000.0,292000000.0,0.0,0.0,0.0,4512000000,0.0,28254000000,2874000000,497000000.0,0.0,0.0,37000000.0,6831000000,0.0,0.0,836000000.0,0.0,856000000,0.0,7687000000,354000000,16594000000.0,-470000000.0,0.0,20567000000,28254000000,0.0,0.0,-8380000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
8,2016-09-30,BAYERCROP.NS,INR,2016-09-30,2016-09-30,Q3,2053000000,2886000000.0,4939000000,0.0,6688000000,758000000.0,25921000000,2897000000,0.0,208000000.0,208000000.0,0.0,12000000.0,764000000.0,4249000000,0.0,30170000000,3671000000,2886000000.0,0.0,0.0,755000000.0,9042000000,0.0,0.0,0.0,0.0,590000000,0.0,9632000000,354000000,0.0,0.0,0.0,20538000000,30170000000,0.0,0.0,-2053000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
9,2016-03-31,BAYERCROP.NS,INR,2016-03-31,2016-03-31,Q1,7624000000,364000000.0,7988000000,0.0,6582000000,0.0,20308000000,3223000000,0.0,28000000.0,28000000.0,0.0,69000000.0,0.0,4075000000,0.0,24383000000,2453000000,364000000.0,0.0,0.0,202000000.0,6167000000,0.0,0.0,0.0,0.0,657000000,0.0,6824000000,354000000,13586000000.0,-1100000000.0,0.0,17559000000,24383000000,0.0,0.0,-7624000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589150,15:39:10,20210509
