,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WJG.L,GBP,2020-09-30,2020-09-30,Q3,133698775.0,366000.0,134064775.0,0.0,125660000,0.0,325213000,9139000.0,9744000.0,3540000.0,13284000,3243000.0,3313000.0,0.0,134735000,0.0,459948000,72354000,711000.0,0.0,0.0,0.0,120384000,38956000.0,0.0,1040000.0,0.0,171726000.0,0.0,292110000,2562000.0,153271000,-10709000.0,0.0,167838000,459948000,3609000.0,39667000,-94031775,,,1620599853,18:37:33,20210509
1,2020-03-31,WJG.L,GBP,2020-03-31,2020-03-31,Q1,72394000.0,0.0,72394000.0,0.0,108640000,0.0,281257000,132205000.0,0.0,0.0,13564000,2794000.0,3639000.0,0.0,153341000,0.0,434598000,69294000,1021000.0,0.0,0.0,0.0,85923000,33861000.0,0.0,1042000.0,0.0,179809000.0,0.0,265732000,2553000.0,154387000,-56094000.0,0.0,168866000,434598000,0.0,34882000,-37512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
2,2019-09-30,WJG.L,GBP,2019-09-30,2019-09-30,Q3,113799000.0,521000.0,114320000.0,0.0,134226000,0.0,289899000,4966000.0,9744000.0,4100000.0,13844000,2794000.0,290000.0,0.0,23033000,0.0,312932000,50894000,341000.0,0.0,0.0,0.0,95814000,37072000.0,0.0,1042000.0,0.0,41117000.0,0.0,136931000,2553000.0,161474000,-3974000.0,0.0,176001000,312932000,3315000.0,37413000,-76386000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
3,2019-03-31,WJG.L,GBP,2019-03-31,2019-03-31,Q1,57906000.0,0.0,57906000.0,0.0,153085000,0.0,261032000,4670000.0,0.0,0.0,14123000,2558000.0,236000.0,0.0,22749000,0.0,283781000,70344000,1524000.0,0.0,0.0,0.0,82213000,38089000.0,0.0,1049000.0,0.0,40415000.0,0.0,122628000,2553000.0,147205000,0.0,0.0,161153000,283781000,0.0,39613000,-18293000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
4,2018-09-30,WJG.L,GBP,2018-09-30,2018-09-30,Q3,106640000.0,694000.0,107334000.0,0.0,132778000,0.0,266385000,4809000.0,9744000.0,4659000.0,14403000,2558000.0,42000.0,0.0,23162000,0.0,289547000,51377000,377000.0,0.0,0.0,0.0,108996000,24082000.0,0.0,1050000.0,0.0,27529000.0,0.0,136525000,2553000.0,140720000,-3287000.0,0.0,153022000,289547000,3252000.0,24459000,-82181000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
5,2018-03-31,WJG.L,GBP,2018-03-31,2018-03-31,Q1,61606000.0,0.0,61606000.0,0.0,145548000,0.0,234555000,5004000.0,0.0,0.0,14682000,1536000.0,533000.0,0.0,22898000,0.0,257453000,91193000,1401000.0,0.0,0.0,0.0,97941000,21852000.0,0.0,1368000.0,0.0,25226000.0,0.0,123167000,2553000.0,122039000,0.0,0.0,134286000,257453000,0.0,23253000,-38353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
6,2017-09-30,WJG.L,GBP,2017-09-30,2017-09-30,Q3,65325000.0,910000.0,66235000.0,0.0,125220000,910000.0,226844000,4911000.0,9744000.0,5218000.0,14962000,1816000.0,277000.0,2698000.0,24664000,0.0,251508000,46784000,377000.0,0.0,0.0,0.0,99080000,21061000.0,0.0,1368000.0,0.0,26197000.0,0.0,125277000,2553000.0,114050000,-2616000.0,0.0,126231000,251508000,2726000.0,21438000,-43887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
7,2017-03-31,WJG.L,GBP,2017-03-31,2017-03-31,Q1,25111000.0,0.0,25111000.0,0.0,126040000,0.0,171990000,3098000.0,0.0,0.0,15242000,670000.0,263000.0,0.0,21876000,0.0,193866000,56960000,4307000.0,0.0,0.0,0.0,68547000,9131000.0,0.0,1139000.0,0.0,12227000.0,0.0,80774000,2553000.0,100995000,0.0,0.0,113092000,193866000,0.0,13438000,-11673000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
8,2016-09-30,WJG.L,GBP,2016-09-30,2016-09-30,Q3,47221000.0,949000.0,48170000.0,0.0,128157000,949000.0,191814000,1876000.0,9744000.0,5777000.0,15521000,5950000.0,262000.0,2545000.0,26154000,0.0,217968000,48982000,14753000.0,0.0,0.0,253000.0,112085000,0.0,0.0,1151000.0,0.0,3151000.0,0.0,115236000,2553000.0,90681000,-2248000.0,0.0,102732000,217968000,6899000.0,15013000,-32208000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
9,2016-03-31,WJG.L,GBP,2016-03-31,2016-03-31,Q1,32604000.0,0.0,32604000.0,0.0,90022000,0.0,143387000,4648000.0,9516000.0,6056000.0,15572000,5077000.0,1369000.0,0.0,29171000,0.0,172558000,59421000,16329000.0,0.0,0.0,0.0,79310000,912000.0,0.0,1463000.0,0.0,4499000.0,0.0,83809000,2550000.0,76730000,0.0,0.0,88749000,172558000,0.0,17241000,-15363000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watkin+Jones+PLC,1620599853,18:37:33,20210509
